date,close
2020-03-25T19:09:00.000Z,149.41
2020-03-25T19:10:00.000Z,149.41
2020-03-25T19:11:00.000Z,149.41
2020-03-25T19:12:00.000Z,149.2
2020-03-25T19:13:00.000Z,149.2
2020-03-25T19:14:00.000Z,150.005
2020-03-25T19:15:00.000Z,150.005
2020-03-25T19:16:00.000Z,150.005
2020-03-25T19:17:00.000Z,149.6
2020-03-25T19:18:00.000Z,149.6
2020-03-25T19:19:00.000Z,149.6
2020-03-25T19:20:00.000Z,149.6
2020-03-25T19:21:00.000Z,148.73
2020-03-25T19:22:00.000Z,148.73
2020-03-25T19:23:00.000Z,148.865
2020-03-25T19:24:00.000Z,148.865
2020-03-25T19:25:00.000Z,148.935
2020-03-25T19:26:00.000Z,147.88
2020-03-25T19:27:00.000Z,147.88
2020-03-25T19:28:00.000Z,147.79
2020-03-25T19:29:00.000Z,147.79
2020-03-25T19:30:00.000Z,147.79
2020-03-25T19:31:00.000Z,147.79
2020-03-25T19:32:00.000Z,148.225
2020-03-25T19:33:00.000Z,148.225
2020-03-25T19:34:00.000Z,148.23
2020-03-25T19:35:00.000Z,148.595
2020-03-25T19:36:00.000Z,148.595
2020-03-25T19:37:00.000Z,149.155
2020-03-25T19:38:00.000Z,148.545
2020-03-25T19:39:00.000Z,148.545
2020-03-25T19:40:00.000Z,148.545
2020-03-25T19:41:00.000Z,148.545
2020-03-25T19:42:00.000Z,148.545
2020-03-25T19:43:00.000Z,147.78
2020-03-25T19:44:00.000Z,148.06
2020-03-25T19:45:00.000Z,148.06
2020-03-25T19:46:00.000Z,148.06
2020-03-25T19:47:00.000Z,148.06
2020-03-25T19:48:00.000Z,147.32
2020-03-25T19:49:00.000Z,146.91
2020-03-25T19:50:00.000Z,146.79
2020-03-25T19:51:00.000Z,146.7
2020-03-25T19:52:00.000Z,145.87
2020-03-25T19:53:00.000Z,145.65
2020-03-25T19:54:00.000Z,147.27
2020-03-25T19:55:00.000Z,147.64
2020-03-25T19:56:00.000Z,147.515
2020-03-25T19:57:00.000Z,147.43
2020-03-25T19:58:00.000Z,146.64
2020-03-25T19:59:00.000Z,146.1
2020-03-26T13:30:00.000Z,149.81
2020-03-26T13:31:00.000Z,149.81
2020-03-26T13:32:00.000Z,149.81
2020-03-26T13:33:00.000Z,149.81
2020-03-26T13:34:00.000Z,149.81
2020-03-26T13:35:00.000Z,149.81
2020-03-26T13:36:00.000Z,148.07
2020-03-26T13:37:00.000Z,148.745
2020-03-26T13:38:00.000Z,148.745
2020-03-26T13:39:00.000Z,149.9
2020-03-26T13:40:00.000Z,149.9
2020-03-26T13:41:00.000Z,149.9
2020-03-26T13:42:00.000Z,149.9
2020-03-26T13:43:00.000Z,149.9
2020-03-26T13:44:00.000Z,149.9
2020-03-26T13:45:00.000Z,148.48
2020-03-26T13:46:00.000Z,148.48
2020-03-26T13:47:00.000Z,148.48
2020-03-26T13:48:00.000Z,147.41
2020-03-26T13:49:00.000Z,147.41
2020-03-26T13:50:00.000Z,147.41
2020-03-26T13:51:00.000Z,147.155
2020-03-26T13:52:00.000Z,148.17
2020-03-26T13:53:00.000Z,148.17
2020-03-26T13:54:00.000Z,147.73
2020-03-26T13:55:00.000Z,149.03
2020-03-26T13:56:00.000Z,149.03
2020-03-26T13:57:00.000Z,149.03
2020-03-26T13:58:00.000Z,149.03
2020-03-26T13:59:00.000Z,149.625
2020-03-26T14:00:00.000Z,149.625
2020-03-26T14:01:00.000Z,149.6
2020-03-26T14:02:00.000Z,149.6
2020-03-26T14:03:00.000Z,150.62
2020-03-26T14:04:00.000Z,150.73
2020-03-26T14:05:00.000Z,150.62
2020-03-26T14:06:00.000Z,150.62
2020-03-26T14:07:00.000Z,151.275
2020-03-26T14:08:00.000Z,151.6
2020-03-26T14:09:00.000Z,151.92
2020-03-26T14:10:00.000Z,152.235
2020-03-26T14:11:00.000Z,152.235
2020-03-26T14:12:00.000Z,151.73
2020-03-26T14:13:00.000Z,150.82
2020-03-26T14:14:00.000Z,150.625
2020-03-26T14:15:00.000Z,149.85
2020-03-26T14:16:00.000Z,149.85
2020-03-26T14:17:00.000Z,149.49
2020-03-26T14:18:00.000Z,149.49
2020-03-26T14:19:00.000Z,149.92
2020-03-26T14:20:00.000Z,150.095
2020-03-26T14:21:00.000Z,149.53
2020-03-26T14:22:00.000Z,149.53
2020-03-26T14:23:00.000Z,149.53
2020-03-26T14:24:00.000Z,149.43
2020-03-26T14:25:00.000Z,149.475
2020-03-26T14:26:00.000Z,149.51
2020-03-26T14:27:00.000Z,149.51
2020-03-26T14:28:00.000Z,149.51
2020-03-26T14:29:00.000Z,149.51
2020-03-26T14:30:00.000Z,149.51
2020-03-26T14:31:00.000Z,149.51
2020-03-26T14:32:00.000Z,150.1
2020-03-26T14:33:00.000Z,149.75
2020-03-26T14:34:00.000Z,149.72
2020-03-26T14:35:00.000Z,149.72
2020-03-26T14:36:00.000Z,149.125
2020-03-26T14:37:00.000Z,149.125
2020-03-26T14:38:00.000Z,149.125
2020-03-26T14:39:00.000Z,149.125
2020-03-26T14:40:00.000Z,149.125
2020-03-26T14:41:00.000Z,148.75
2020-03-26T14:42:00.000Z,148.75
2020-03-26T14:43:00.000Z,149.17
2020-03-26T14:44:00.000Z,149.05
2020-03-26T14:45:00.000Z,149.01
2020-03-26T14:46:00.000Z,149.01
2020-03-26T14:47:00.000Z,148.78
2020-03-26T14:48:00.000Z,149.285
2020-03-26T14:49:00.000Z,149.285
2020-03-26T14:50:00.000Z,149.97
2020-03-26T14:51:00.000Z,149.535
2020-03-26T14:52:00.000Z,149.535
2020-03-26T14:53:00.000Z,149.27
2020-03-26T14:54:00.000Z,149.035
2020-03-26T14:55:00.000Z,149.035
2020-03-26T14:56:00.000Z,149.035
2020-03-26T14:57:00.000Z,149.035
2020-03-26T14:58:00.000Z,149.035
2020-03-26T14:59:00.000Z,150.47
2020-03-26T15:00:00.000Z,150.47
2020-03-26T15:01:00.000Z,150.47
2020-03-26T15:02:00.000Z,150.47
2020-03-26T15:03:00.000Z,150.74
2020-03-26T15:04:00.000Z,150.74
2020-03-26T15:05:00.000Z,150.74
2020-03-26T15:06:00.000Z,149.8
2020-03-26T15:07:00.000Z,149.8
2020-03-26T15:08:00.000Z,149.8
2020-03-26T15:09:00.000Z,149.8
2020-03-26T15:10:00.000Z,149.8
2020-03-26T15:11:00.000Z,150.43
2020-03-26T15:12:00.000Z,151.0
2020-03-26T15:13:00.000Z,151.0
2020-03-26T15:14:00.000Z,151.0
2020-03-26T15:15:00.000Z,151.0
2020-03-26T15:16:00.000Z,151.21
2020-03-26T15:17:00.000Z,151.21
2020-03-26T15:18:00.000Z,151.21
2020-03-26T15:19:00.000Z,151.21
2020-03-26T15:20:00.000Z,151.21
2020-03-26T15:21:00.000Z,151.21
2020-03-26T15:22:00.000Z,151.21
2020-03-26T15:23:00.000Z,151.21
2020-03-26T15:24:00.000Z,153.3
2020-03-26T15:25:00.000Z,153.3
2020-03-26T15:26:00.000Z,153.47
2020-03-26T15:27:00.000Z,153.47
2020-03-26T15:28:00.000Z,153.47
2020-03-26T15:29:00.000Z,152.38
2020-03-26T15:30:00.000Z,152.38
2020-03-26T15:31:00.000Z,152.38
2020-03-26T15:32:00.000Z,153.58
2020-03-26T15:33:00.000Z,153.58
2020-03-26T15:34:00.000Z,153.58
2020-03-26T15:35:00.000Z,153.885
2020-03-26T15:36:00.000Z,153.885
2020-03-26T15:37:00.000Z,153.885
2020-03-26T15:38:00.000Z,154.84
2020-03-26T15:39:00.000Z,154.91
2020-03-26T15:40:00.000Z,154.91
2020-03-26T15:41:00.000Z,154.91
2020-03-26T15:42:00.000Z,154.4
2020-03-26T15:43:00.000Z,154.4
2020-03-26T15:44:00.000Z,154.4
2020-03-26T15:45:00.000Z,154.4
2020-03-26T15:46:00.000Z,154.4
2020-03-26T15:47:00.000Z,152.83
2020-03-26T15:48:00.000Z,152.83
2020-03-26T15:49:00.000Z,152.83
2020-03-26T15:50:00.000Z,152.83
2020-03-26T15:51:00.000Z,151.65
2020-03-26T15:52:00.000Z,152.275
2020-03-26T15:53:00.000Z,152.275
2020-03-26T15:54:00.000Z,152.31
2020-03-26T15:55:00.000Z,153.12
2020-03-26T15:56:00.000Z,151.73
2020-03-26T15:57:00.000Z,151.73
2020-03-26T15:58:00.000Z,151.73
2020-03-26T15:59:00.000Z,151.73
2020-03-26T16:00:00.000Z,151.73
2020-03-26T16:01:00.000Z,151.73
2020-03-26T16:02:00.000Z,151.73
2020-03-26T16:03:00.000Z,151.43
2020-03-26T16:04:00.000Z,151.43
2020-03-26T16:05:00.000Z,151.43
2020-03-26T16:06:00.000Z,150.75
2020-03-26T16:07:00.000Z,150.75
2020-03-26T16:08:00.000Z,150.75
2020-03-26T16:09:00.000Z,150.75
2020-03-26T16:10:00.000Z,150.51
2020-03-26T16:11:00.000Z,150.33
2020-03-26T16:12:00.000Z,150.33
2020-03-26T16:13:00.000Z,150.33
2020-03-26T16:14:00.000Z,151.355
2020-03-26T16:15:00.000Z,150.3
2020-03-26T16:16:00.000Z,150.3
2020-03-26T16:17:00.000Z,150.3
2020-03-26T16:18:00.000Z,150.3
2020-03-26T16:19:00.000Z,150.3
2020-03-26T16:20:00.000Z,150.3
2020-03-26T16:21:00.000Z,150.97
2020-03-26T16:22:00.000Z,151.305
2020-03-26T16:23:00.000Z,152.105
2020-03-26T16:24:00.000Z,152.105
2020-03-26T16:25:00.000Z,152.105
2020-03-26T16:26:00.000Z,151.87
2020-03-26T16:27:00.000Z,150.91
2020-03-26T16:28:00.000Z,151.55
2020-03-26T16:29:00.000Z,151.55
2020-03-26T16:30:00.000Z,151.55
2020-03-26T16:31:00.000Z,151.55
2020-03-26T16:32:00.000Z,151.22
2020-03-26T16:33:00.000Z,151.22
2020-03-26T16:34:00.000Z,150.96
2020-03-26T16:35:00.000Z,151.17
2020-03-26T16:36:00.000Z,151.17
2020-03-26T16:37:00.000Z,151.17
2020-03-26T16:38:00.000Z,151.17
2020-03-26T16:39:00.000Z,151.175
2020-03-26T16:40:00.000Z,151.175
2020-03-26T16:41:00.000Z,151.175
2020-03-26T16:42:00.000Z,151.545
2020-03-26T16:43:00.000Z,151.545
2020-03-26T16:44:00.000Z,151.545
2020-03-26T16:45:00.000Z,151.545
2020-03-26T16:46:00.000Z,151.515
2020-03-26T16:47:00.000Z,151.515
2020-03-26T16:48:00.000Z,151.515
2020-03-26T16:49:00.000Z,151.29
2020-03-26T16:50:00.000Z,152.275
2020-03-26T16:51:00.000Z,152.275
2020-03-26T16:52:00.000Z,152.48
2020-03-26T16:53:00.000Z,152.635
2020-03-26T16:54:00.000Z,152.15
2020-03-26T16:55:00.000Z,151.925
2020-03-26T16:56:00.000Z,151.82
2020-03-26T16:57:00.000Z,151.82
2020-03-26T16:58:00.000Z,151.59
2020-03-26T16:59:00.000Z,151.78
2020-03-26T17:00:00.000Z,151.8
2020-03-26T17:01:00.000Z,151.8
2020-03-26T17:02:00.000Z,151.55
2020-03-26T17:03:00.000Z,151.55
2020-03-26T17:04:00.000Z,151.55
2020-03-26T17:05:00.000Z,151.74
2020-03-26T17:06:00.000Z,151.725
2020-03-26T17:07:00.000Z,151.175
2020-03-26T17:08:00.000Z,151.175
2020-03-26T17:09:00.000Z,151.175
2020-03-26T17:10:00.000Z,150.505
2020-03-26T17:11:00.000Z,150.505
2020-03-26T17:12:00.000Z,150.815
2020-03-26T17:13:00.000Z,150.9
2020-03-26T17:14:00.000Z,150.9
2020-03-26T17:15:00.000Z,150.72
2020-03-26T17:16:00.000Z,150.72
2020-03-26T17:17:00.000Z,151.325
2020-03-26T17:18:00.000Z,150.995
2020-03-26T17:19:00.000Z,150.635
2020-03-26T17:20:00.000Z,150.635
2020-03-26T17:21:00.000Z,149.935
2020-03-26T17:22:00.000Z,149.975
2020-03-26T17:23:00.000Z,149.975
2020-03-26T17:24:00.000Z,150.365
2020-03-26T17:25:00.000Z,150.465
2020-03-26T17:26:00.000Z,150.625
2020-03-26T17:27:00.000Z,150.21
2020-03-26T17:28:00.000Z,150.26
2020-03-26T17:29:00.000Z,150.355
2020-03-26T17:30:00.000Z,149.77
2020-03-26T17:31:00.000Z,149.965
2020-03-26T17:32:00.000Z,149.97
2020-03-26T17:33:00.000Z,150.085
2020-03-26T17:34:00.000Z,150.085
2020-03-26T17:35:00.000Z,151.105
2020-03-26T17:36:00.000Z,151.105
2020-03-26T17:37:00.000Z,151.105
2020-03-26T17:38:00.000Z,151.105
2020-03-26T17:39:00.000Z,151.105
2020-03-26T17:40:00.000Z,151.375
2020-03-26T17:41:00.000Z,151.375
2020-03-26T17:42:00.000Z,151.42
2020-03-26T17:43:00.000Z,151.42
2020-03-26T17:44:00.000Z,151.365
2020-03-26T17:45:00.000Z,151.365
2020-03-26T17:46:00.000Z,151.365
2020-03-26T17:47:00.000Z,151.365
2020-03-26T17:48:00.000Z,150.875
2020-03-26T17:49:00.000Z,150.875
2020-03-26T17:50:00.000Z,151.765
2020-03-26T17:51:00.000Z,151.715
2020-03-26T17:52:00.000Z,152.08
2020-03-26T17:53:00.000Z,152.08
2020-03-26T17:54:00.000Z,151.82
2020-03-26T17:55:00.000Z,151.6
2020-03-26T17:56:00.000Z,151.56
2020-03-26T17:57:00.000Z,151.56
2020-03-26T17:58:00.000Z,151.56
2020-03-26T17:59:00.000Z,151.56
2020-03-26T18:00:00.000Z,151.53
2020-03-26T18:01:00.000Z,151.53
2020-03-26T18:02:00.000Z,151.515
2020-03-26T18:03:00.000Z,151.42
2020-03-26T18:04:00.000Z,151.485
2020-03-26T18:05:00.000Z,151.355
2020-03-26T18:06:00.000Z,151.01
2020-03-26T18:07:00.000Z,150.865
2020-03-26T18:08:00.000Z,150.63
2020-03-26T18:09:00.000Z,150.63
2020-03-26T18:10:00.000Z,150.63
2020-03-26T18:11:00.000Z,150.63
2020-03-26T18:12:00.000Z,149.735
2020-03-26T18:13:00.000Z,150.08
2020-03-26T18:14:00.000Z,149.955
2020-03-26T18:15:00.000Z,149.575
2020-03-26T18:16:00.000Z,149.81
2020-03-26T18:17:00.000Z,149.43
2020-03-26T18:18:00.000Z,149.87
2020-03-26T18:19:00.000Z,149.805
2020-03-26T18:20:00.000Z,149.47
2020-03-26T18:21:00.000Z,149.47
2020-03-26T18:22:00.000Z,149.47
2020-03-26T18:23:00.000Z,149.47
2020-03-26T18:24:00.000Z,149.47
2020-03-26T18:25:00.000Z,149.47
2020-03-26T18:26:00.000Z,150.22
2020-03-26T18:27:00.000Z,150.22
2020-03-26T18:28:00.000Z,150.22
2020-03-26T18:29:00.000Z,150.22
2020-03-26T18:30:00.000Z,150.325
2020-03-26T18:31:00.000Z,150.325
2020-03-26T18:32:00.000Z,150.325
2020-03-26T18:33:00.000Z,150.325
2020-03-26T18:34:00.000Z,150.325
2020-03-26T18:35:00.000Z,150.325
2020-03-26T18:36:00.000Z,150.325
2020-03-26T18:37:00.000Z,150.325
2020-03-26T18:38:00.000Z,150.325
2020-03-26T18:39:00.000Z,150.325
2020-03-26T18:40:00.000Z,150.325
2020-03-26T18:41:00.000Z,151.525
2020-03-26T18:42:00.000Z,151.045
2020-03-26T18:43:00.000Z,151.345
2020-03-26T18:44:00.000Z,151.345
2020-03-26T18:45:00.000Z,151.345
2020-03-26T18:46:00.000Z,151.345
2020-03-26T18:47:00.000Z,151.345
2020-03-26T18:48:00.000Z,151.345
2020-03-26T18:49:00.000Z,151.345
2020-03-26T18:50:00.000Z,150.69
2020-03-26T18:51:00.000Z,150.69
2020-03-26T18:52:00.000Z,150.69
2020-03-26T18:53:00.000Z,151.34
2020-03-26T18:54:00.000Z,151.34
2020-03-26T18:55:00.000Z,150.395
2020-03-26T18:56:00.000Z,150.395
2020-03-26T18:57:00.000Z,150.395
2020-03-26T18:58:00.000Z,150.43
2020-03-26T18:59:00.000Z,150.43
2020-03-26T19:00:00.000Z,150.055
2020-03-26T19:01:00.000Z,150.09
2020-03-26T19:02:00.000Z,149.99
2020-03-26T19:03:00.000Z,149.76
2020-03-26T19:04:00.000Z,149.76
2020-03-26T19:05:00.000Z,149.76
2020-03-26T19:06:00.000Z,149.76
2020-03-26T19:07:00.000Z,149.73
2020-03-26T19:08:00.000Z,149.71
2020-03-26T19:09:00.000Z,149.71
2020-03-26T19:10:00.000Z,149.71
2020-03-26T19:11:00.000Z,149.71
2020-03-26T19:12:00.000Z,149.71
2020-03-26T19:13:00.000Z,149.71
2020-03-26T19:14:00.000Z,149.95
2020-03-26T19:15:00.000Z,149.95
2020-03-26T19:16:00.000Z,150.155
2020-03-26T19:17:00.000Z,150.155
2020-03-26T19:18:00.000Z,150.15
2020-03-26T19:19:00.000Z,150.215
2020-03-26T19:20:00.000Z,149.665
2020-03-26T19:21:00.000Z,149.82
2020-03-26T19:22:00.000Z,150.03
2020-03-26T19:23:00.000Z,149.37
2020-03-26T19:24:00.000Z,149.42
2020-03-26T19:25:00.000Z,149.515
2020-03-26T19:26:00.000Z,149.74
2020-03-26T19:27:00.000Z,149.26
2020-03-26T19:28:00.000Z,149.35
2020-03-26T19:29:00.000Z,149.26
2020-03-26T19:30:00.000Z,149.95
2020-03-26T19:31:00.000Z,149.745
2020-03-26T19:32:00.000Z,149.73
2020-03-26T19:33:00.000Z,149.57
2020-03-26T19:34:00.000Z,149.465
2020-03-26T19:35:00.000Z,149.43
2020-03-26T19:36:00.000Z,149.14
2020-03-26T19:37:00.000Z,149.0
2020-03-26T19:38:00.000Z,148.31
2020-03-26T19:39:00.000Z,148.24
2020-03-26T19:40:00.000Z,148.63
2020-03-26T19:41:00.000Z,148.91
2020-03-26T19:42:00.000Z,148.91
2020-03-26T19:43:00.000Z,148.53
2020-03-26T19:44:00.000Z,148.565
2020-03-26T19:45:00.000Z,148.425
2020-03-26T19:46:00.000Z,148.425
2020-03-26T19:47:00.000Z,148.0
2020-03-26T19:48:00.000Z,148.21
2020-03-26T19:49:00.000Z,147.84
2020-03-26T19:50:00.000Z,149.17
2020-03-26T19:51:00.000Z,147.71
2020-03-26T19:52:00.000Z,148.785
2020-03-26T19:53:00.000Z,148.8
2020-03-26T19:54:00.000Z,148.97
2020-03-26T19:55:00.000Z,149.23
2020-03-26T19:56:00.000Z,148.35
2020-03-26T19:57:00.000Z,148.85
2020-03-26T19:58:00.000Z,149.02
2020-03-26T19:59:00.000Z,148.66
2020-03-27T13:36:00.000Z,144.74
2020-03-27T13:37:00.000Z,144.74
2020-03-27T13:38:00.000Z,144.74
2020-03-27T13:39:00.000Z,144.74
2020-03-27T13:40:00.000Z,144.74
2020-03-27T13:41:00.000Z,143.84
2020-03-27T13:42:00.000Z,143.84
2020-03-27T13:43:00.000Z,143.22
2020-03-27T13:44:00.000Z,143.22
2020-03-27T13:45:00.000Z,142.13
2020-03-27T13:46:00.000Z,142.565
2020-03-27T13:47:00.000Z,141.935
2020-03-27T13:48:00.000Z,141.935
2020-03-27T13:49:00.000Z,141.935
2020-03-27T13:50:00.000Z,143.57
2020-03-27T13:51:00.000Z,143.57
2020-03-27T13:52:00.000Z,143.57
2020-03-27T13:53:00.000Z,143.57
2020-03-27T13:54:00.000Z,143.57
2020-03-27T13:55:00.000Z,143.57
2020-03-27T13:56:00.000Z,143.57
2020-03-27T13:57:00.000Z,142.765
2020-03-27T13:58:00.000Z,142.43
2020-03-27T13:59:00.000Z,142.61
2020-03-27T14:00:00.000Z,142.61
2020-03-27T14:01:00.000Z,142.95
2020-03-27T14:02:00.000Z,142.955
2020-03-27T14:03:00.000Z,142.955
2020-03-27T14:04:00.000Z,142.955
2020-03-27T14:05:00.000Z,143.52
2020-03-27T14:06:00.000Z,143.52
2020-03-27T14:07:00.000Z,143.52
2020-03-27T14:08:00.000Z,144.15
2020-03-27T14:09:00.000Z,143.835
2020-03-27T14:10:00.000Z,143.835
2020-03-27T14:11:00.000Z,144.585
2020-03-27T14:12:00.000Z,144.16
2020-03-27T14:13:00.000Z,144.205
2020-03-27T14:14:00.000Z,144.205
2020-03-27T14:15:00.000Z,144.76
2020-03-27T14:16:00.000Z,144.305
2020-03-27T14:17:00.000Z,144.305
2020-03-27T14:18:00.000Z,143.49
2020-03-27T14:19:00.000Z,143.49
2020-03-27T14:20:00.000Z,143.49
2020-03-27T14:21:00.000Z,144.24
2020-03-27T14:22:00.000Z,144.24
2020-03-27T14:23:00.000Z,144.24
2020-03-27T14:24:00.000Z,144.97
2020-03-27T14:25:00.000Z,144.97
2020-03-27T14:26:00.000Z,144.97
2020-03-27T14:27:00.000Z,145.575
2020-03-27T14:28:00.000Z,144.85
2020-03-27T14:29:00.000Z,144.52
2020-03-27T14:30:00.000Z,144.275
2020-03-27T14:31:00.000Z,144.075
2020-03-27T14:32:00.000Z,143.95
2020-03-27T14:33:00.000Z,143.95
2020-03-27T14:34:00.000Z,144.24
2020-03-27T14:35:00.000Z,144.7
2020-03-27T14:36:00.000Z,144.7
2020-03-27T14:37:00.000Z,144.7
2020-03-27T14:38:00.000Z,144.9
2020-03-27T14:39:00.000Z,144.9
2020-03-27T14:40:00.000Z,145.31
2020-03-27T14:41:00.000Z,145.38
2020-03-27T14:42:00.000Z,145.38
2020-03-27T14:43:00.000Z,145.555
2020-03-27T14:44:00.000Z,145.535
2020-03-27T14:45:00.000Z,145.19
2020-03-27T14:46:00.000Z,145.14
2020-03-27T14:47:00.000Z,145.14
2020-03-27T14:48:00.000Z,145.55
2020-03-27T14:49:00.000Z,145.55
2020-03-27T14:50:00.000Z,144.88
2020-03-27T14:51:00.000Z,144.75
2020-03-27T14:52:00.000Z,145.06
2020-03-27T14:53:00.000Z,145.275
2020-03-27T14:54:00.000Z,145.09
2020-03-27T14:55:00.000Z,145.08
2020-03-27T14:56:00.000Z,144.63
2020-03-27T14:57:00.000Z,144.02
2020-03-27T14:58:00.000Z,144.095
2020-03-27T14:59:00.000Z,144.095
2020-03-27T15:00:00.000Z,144.555
2020-03-27T15:01:00.000Z,144.19
2020-03-27T15:02:00.000Z,144.14
2020-03-27T15:03:00.000Z,144.165
2020-03-27T15:04:00.000Z,143.77
2020-03-27T15:05:00.000Z,143.77
2020-03-27T15:06:00.000Z,143.735
2020-03-27T15:07:00.000Z,144.37
2020-03-27T15:08:00.000Z,144.385
2020-03-27T15:09:00.000Z,144.455
2020-03-27T15:10:00.000Z,144.465
2020-03-27T15:11:00.000Z,144.46
2020-03-27T15:12:00.000Z,144.47
2020-03-27T15:13:00.000Z,144.47
2020-03-27T15:14:00.000Z,144.38
2020-03-27T15:15:00.000Z,144.64
2020-03-27T15:16:00.000Z,145.195
2020-03-27T15:17:00.000Z,145.195
2020-03-27T15:18:00.000Z,145.195
2020-03-27T15:19:00.000Z,144.695
2020-03-27T15:20:00.000Z,144.68
2020-03-27T15:21:00.000Z,143.77
2020-03-27T15:22:00.000Z,143.77
2020-03-27T15:23:00.000Z,143.77
2020-03-27T15:24:00.000Z,143.58
2020-03-27T15:25:00.000Z,143.58
2020-03-27T15:26:00.000Z,143.745
2020-03-27T15:27:00.000Z,143.84
2020-03-27T15:28:00.000Z,142.925
2020-03-27T15:29:00.000Z,142.81
2020-03-27T15:30:00.000Z,143.015
2020-03-27T15:31:00.000Z,142.81
2020-03-27T15:32:00.000Z,142.785
2020-03-27T15:33:00.000Z,142.815
2020-03-27T15:34:00.000Z,143.145
2020-03-27T15:35:00.000Z,143.68
2020-03-27T15:36:00.000Z,143.63
2020-03-27T15:37:00.000Z,143.36
2020-03-27T15:38:00.000Z,143.36
2020-03-27T15:39:00.000Z,143.36
2020-03-27T15:40:00.000Z,143.37
2020-03-27T15:41:00.000Z,143.345
2020-03-27T15:42:00.000Z,143.34
2020-03-27T15:43:00.000Z,143.34
2020-03-27T15:44:00.000Z,142.9
2020-03-27T15:45:00.000Z,142.52
2020-03-27T15:46:00.000Z,142.37
2020-03-27T15:47:00.000Z,142.37
2020-03-27T15:48:00.000Z,142.015
2020-03-27T15:49:00.000Z,141.92
2020-03-27T15:50:00.000Z,142.8
2020-03-27T15:51:00.000Z,142.8
2020-03-27T15:52:00.000Z,143.765
2020-03-27T15:53:00.000Z,144.1
2020-03-27T15:54:00.000Z,144.15
2020-03-27T15:55:00.000Z,143.89
2020-03-27T15:56:00.000Z,143.89
2020-03-27T15:57:00.000Z,143.89
2020-03-27T15:58:00.000Z,143.89
2020-03-27T15:59:00.000Z,143.21
2020-03-27T16:00:00.000Z,143.75
2020-03-27T16:01:00.000Z,143.75
2020-03-27T16:02:00.000Z,143.75
2020-03-27T16:03:00.000Z,142.9
2020-03-27T16:04:00.000Z,142.99
2020-03-27T16:05:00.000Z,142.91
2020-03-27T16:06:00.000Z,142.88
2020-03-27T16:07:00.000Z,142.88
2020-03-27T16:08:00.000Z,142.99
2020-03-27T16:09:00.000Z,142.99
2020-03-27T16:10:00.000Z,142.92
2020-03-27T16:11:00.000Z,143.16
2020-03-27T16:12:00.000Z,143.21
2020-03-27T16:13:00.000Z,143.21
2020-03-27T16:14:00.000Z,143.21
2020-03-27T16:15:00.000Z,143.06
2020-03-27T16:16:00.000Z,143.03
2020-03-27T16:17:00.000Z,143.02
2020-03-27T16:18:00.000Z,143.02
2020-03-27T16:19:00.000Z,143.12
2020-03-27T16:20:00.000Z,143.41
2020-03-27T16:21:00.000Z,143.27
2020-03-27T16:22:00.000Z,143.125
2020-03-27T16:23:00.000Z,143.125
2020-03-27T16:24:00.000Z,143.125
2020-03-27T16:25:00.000Z,143.125
2020-03-27T16:26:00.000Z,143.005
2020-03-27T16:27:00.000Z,143.015
2020-03-27T16:28:00.000Z,143.015
2020-03-27T16:29:00.000Z,142.995
2020-03-27T16:30:00.000Z,142.96
2020-03-27T16:31:00.000Z,143.015
2020-03-27T16:32:00.000Z,143.16
2020-03-27T16:33:00.000Z,143.16
2020-03-27T16:34:00.000Z,143.16
2020-03-27T16:35:00.000Z,143.16
2020-03-27T16:36:00.000Z,143.16
2020-03-27T16:37:00.000Z,143.16
2020-03-27T16:38:00.000Z,143.44
2020-03-27T16:39:00.000Z,143.44
2020-03-27T16:40:00.000Z,143.255
2020-03-27T16:41:00.000Z,143.255
2020-03-27T16:42:00.000Z,143.255
2020-03-27T16:43:00.000Z,143.255
2020-03-27T16:44:00.000Z,143.255
2020-03-27T16:45:00.000Z,143.255
2020-03-27T16:46:00.000Z,143.23
2020-03-27T16:47:00.000Z,143.065
2020-03-27T16:48:00.000Z,143.125
2020-03-27T16:49:00.000Z,143.125
2020-03-27T16:50:00.000Z,143.125
2020-03-27T16:51:00.000Z,143.11
2020-03-27T16:52:00.000Z,143.11
2020-03-27T16:53:00.000Z,143.485
2020-03-27T16:54:00.000Z,143.485
2020-03-27T16:55:00.000Z,143.485
2020-03-27T16:56:00.000Z,143.485
2020-03-27T16:57:00.000Z,143.51
2020-03-27T16:58:00.000Z,143.51
2020-03-27T16:59:00.000Z,144.055
2020-03-27T17:00:00.000Z,144.32
2020-03-27T17:01:00.000Z,144.91
2020-03-27T17:02:00.000Z,145.18
2020-03-27T17:03:00.000Z,145.175
2020-03-27T17:04:00.000Z,145.145
2020-03-27T17:05:00.000Z,144.33
2020-03-27T17:06:00.000Z,143.93
2020-03-27T17:07:00.000Z,144.15
2020-03-27T17:08:00.000Z,143.85
2020-03-27T17:09:00.000Z,143.77
2020-03-27T17:10:00.000Z,143.28
2020-03-27T17:11:00.000Z,143.49
2020-03-27T17:12:00.000Z,142.68
2020-03-27T17:13:00.000Z,142.845
2020-03-27T17:14:00.000Z,142.275
2020-03-27T17:15:00.000Z,142.17
2020-03-27T17:16:00.000Z,142.075
2020-03-27T17:17:00.000Z,142.0
2020-03-27T17:18:00.000Z,142.8
2020-03-27T17:19:00.000Z,142.755
2020-03-27T17:20:00.000Z,142.74
