date,close
2020-04-27T15:26:00.000Z,723.16
2020-04-27T15:27:00.000Z,723.125
2020-04-27T15:28:00.000Z,722.19
2020-04-27T15:29:00.000Z,721.73
2020-04-27T15:30:00.000Z,722.77
2020-04-27T15:31:00.000Z,722.77
2020-04-27T15:32:00.000Z,722.77
2020-04-27T15:33:00.000Z,722.77
2020-04-27T15:34:00.000Z,722.04
2020-04-27T15:35:00.000Z,722.04
2020-04-27T15:36:00.000Z,722.04
2020-04-27T15:37:00.000Z,720.16
2020-04-27T15:38:00.000Z,720.16
2020-04-27T15:39:00.000Z,720.16
2020-04-27T15:40:00.000Z,720.16
2020-04-27T15:41:00.000Z,720.16
2020-04-27T15:42:00.000Z,720.16
2020-04-27T15:43:00.000Z,720.16
2020-04-27T15:44:00.000Z,722.625
2020-04-27T15:45:00.000Z,722.625
2020-04-27T15:46:00.000Z,722.625
2020-04-27T15:47:00.000Z,722.625
2020-04-27T15:48:00.000Z,722.625
2020-04-27T15:49:00.000Z,722.625
2020-04-27T15:50:00.000Z,722.625
2020-04-27T15:51:00.000Z,722.625
2020-04-27T15:52:00.000Z,722.625
2020-04-27T15:53:00.000Z,719.355
2020-04-27T15:54:00.000Z,719.355
2020-04-27T15:55:00.000Z,719.355
2020-04-27T15:56:00.000Z,719.355
2020-04-27T15:57:00.000Z,719.355
2020-04-27T15:58:00.000Z,719.355
2020-04-27T15:59:00.000Z,719.355
2020-04-27T16:00:00.000Z,719.355
2020-04-27T16:01:00.000Z,719.355
2020-04-27T16:02:00.000Z,721.735
2020-04-27T16:03:00.000Z,721.58
2020-04-27T16:04:00.000Z,721.58
2020-04-27T16:05:00.000Z,721.58
2020-04-27T16:06:00.000Z,723.185
2020-04-27T16:07:00.000Z,723.185
2020-04-27T16:08:00.000Z,723.185
2020-04-27T16:09:00.000Z,723.185
2020-04-27T16:10:00.000Z,723.185
2020-04-27T16:11:00.000Z,723.185
2020-04-27T16:12:00.000Z,723.185
2020-04-27T16:13:00.000Z,723.185
2020-04-27T16:14:00.000Z,723.185
2020-04-27T16:15:00.000Z,723.185
2020-04-27T16:16:00.000Z,723.185
2020-04-27T16:17:00.000Z,723.185
2020-04-27T16:18:00.000Z,724.1
2020-04-27T16:19:00.000Z,724.1
2020-04-27T16:20:00.000Z,723.79
2020-04-27T16:21:00.000Z,723.79
2020-04-27T16:22:00.000Z,723.79
2020-04-27T16:23:00.000Z,723.79
2020-04-27T16:24:00.000Z,723.79
2020-04-27T16:25:00.000Z,723.79
2020-04-27T16:26:00.000Z,723.79
2020-04-27T16:27:00.000Z,723.79
2020-04-27T16:28:00.000Z,723.79
2020-04-27T16:29:00.000Z,723.79
2020-04-27T16:30:00.000Z,723.79
2020-04-27T16:31:00.000Z,723.79
2020-04-27T16:32:00.000Z,723.79
2020-04-27T16:33:00.000Z,723.79
2020-04-27T16:34:00.000Z,726.62
2020-04-27T16:35:00.000Z,726.62
2020-04-27T16:36:00.000Z,726.62
2020-04-27T16:37:00.000Z,726.62
2020-04-27T16:38:00.000Z,726.62
2020-04-27T16:39:00.000Z,726.62
2020-04-27T16:40:00.000Z,726.62
2020-04-27T16:41:00.000Z,726.62
2020-04-27T16:42:00.000Z,726.62
2020-04-27T16:43:00.000Z,726.62
2020-04-27T16:44:00.000Z,726.62
2020-04-27T16:45:00.000Z,726.62
2020-04-27T16:46:00.000Z,726.62
2020-04-27T16:47:00.000Z,727.5
2020-04-27T16:48:00.000Z,727.5
2020-04-27T16:49:00.000Z,727.5
2020-04-27T16:50:00.000Z,727.5
2020-04-27T16:51:00.000Z,727.5
2020-04-27T16:52:00.000Z,727.5
2020-04-27T16:53:00.000Z,727.5
2020-04-27T16:54:00.000Z,727.5
2020-04-27T16:55:00.000Z,727.5
2020-04-27T16:56:00.000Z,727.5
2020-04-27T16:57:00.000Z,727.5
2020-04-27T16:58:00.000Z,727.5
2020-04-27T16:59:00.000Z,727.5
2020-04-27T17:00:00.000Z,727.5
2020-04-27T17:01:00.000Z,727.5
2020-04-27T17:02:00.000Z,727.5
2020-04-27T17:03:00.000Z,727.5
2020-04-27T17:04:00.000Z,727.5
2020-04-27T17:05:00.000Z,727.5
2020-04-27T17:06:00.000Z,727.5
2020-04-27T17:07:00.000Z,727.5
2020-04-27T17:08:00.000Z,727.5
2020-04-27T17:09:00.000Z,727.5
2020-04-27T17:10:00.000Z,727.5
2020-04-27T17:11:00.000Z,727.5
2020-04-27T17:12:00.000Z,727.5
2020-04-27T17:13:00.000Z,727.5
2020-04-27T17:14:00.000Z,727.5
2020-04-27T17:15:00.000Z,727.5
2020-04-27T17:16:00.000Z,727.5
2020-04-27T17:17:00.000Z,727.5
2020-04-27T17:18:00.000Z,727.5
2020-04-27T17:19:00.000Z,727.5
2020-04-27T17:20:00.000Z,727.5
2020-04-27T17:21:00.000Z,727.5
2020-04-27T17:22:00.000Z,727.5
2020-04-27T17:23:00.000Z,727.5
2020-04-27T17:24:00.000Z,727.5
2020-04-27T17:25:00.000Z,727.5
2020-04-27T17:26:00.000Z,728.16
2020-04-27T17:27:00.000Z,728.16
2020-04-27T17:28:00.000Z,728.16
2020-04-27T17:29:00.000Z,728.16
2020-04-27T17:30:00.000Z,728.16
2020-04-27T17:31:00.000Z,728.16
2020-04-27T17:32:00.000Z,728.16
2020-04-27T17:33:00.000Z,728.16
2020-04-27T17:34:00.000Z,728.16
2020-04-27T17:35:00.000Z,728.16
2020-04-27T17:36:00.000Z,728.16
2020-04-27T17:37:00.000Z,728.16
2020-04-27T17:38:00.000Z,728.16
2020-04-27T17:39:00.000Z,728.16
2020-04-27T17:40:00.000Z,728.16
2020-04-27T17:41:00.000Z,728.16
2020-04-27T17:42:00.000Z,728.16
2020-04-27T17:43:00.000Z,728.16
2020-04-27T17:44:00.000Z,729.525
2020-04-27T17:45:00.000Z,729.525
2020-04-27T17:46:00.000Z,729.525
2020-04-27T17:47:00.000Z,729.525
2020-04-27T17:48:00.000Z,729.525
2020-04-27T17:49:00.000Z,729.525
2020-04-27T17:50:00.000Z,727.085
2020-04-27T17:51:00.000Z,727.085
2020-04-27T17:52:00.000Z,727.085
2020-04-27T17:53:00.000Z,727.085
2020-04-27T17:54:00.000Z,727.085
2020-04-27T17:55:00.000Z,727.085
2020-04-27T17:56:00.000Z,727.085
2020-04-27T17:57:00.000Z,729.24
2020-04-27T17:58:00.000Z,729.24
2020-04-27T17:59:00.000Z,729.24
2020-04-27T18:00:00.000Z,729.24
2020-04-27T18:01:00.000Z,729.24
2020-04-27T18:02:00.000Z,729.24
2020-04-27T18:03:00.000Z,729.24
2020-04-27T18:04:00.000Z,729.24
2020-04-27T18:05:00.000Z,729.73
2020-04-27T18:06:00.000Z,729.73
2020-04-27T18:07:00.000Z,729.73
2020-04-27T18:08:00.000Z,729.73
2020-04-27T18:09:00.000Z,729.73
2020-04-27T18:10:00.000Z,729.73
2020-04-27T18:11:00.000Z,729.73
2020-04-27T18:12:00.000Z,729.64
2020-04-27T18:13:00.000Z,729.64
2020-04-27T18:14:00.000Z,729.64
2020-04-27T18:15:00.000Z,729.64
2020-04-27T18:16:00.000Z,729.64
2020-04-27T18:17:00.000Z,729.64
2020-04-27T18:18:00.000Z,729.64
2020-04-27T18:19:00.000Z,729.64
2020-04-27T18:20:00.000Z,729.64
2020-04-27T18:21:00.000Z,729.64
2020-04-27T18:22:00.000Z,730.985
2020-04-27T18:23:00.000Z,728.17
2020-04-27T18:24:00.000Z,729.905
2020-04-27T18:25:00.000Z,729.705
2020-04-27T18:26:00.000Z,729.705
2020-04-27T18:27:00.000Z,731.165
2020-04-27T18:28:00.000Z,731.165
2020-04-27T18:29:00.000Z,731.165
2020-04-27T18:30:00.000Z,731.165
2020-04-27T18:31:00.000Z,731.165
2020-04-27T18:32:00.000Z,730.985
2020-04-27T18:33:00.000Z,732.505
2020-04-27T18:34:00.000Z,733.045
2020-04-27T18:35:00.000Z,733.045
2020-04-27T18:36:00.000Z,732.165
2020-04-27T18:37:00.000Z,732.175
2020-04-27T18:38:00.000Z,732.395
2020-04-27T18:39:00.000Z,732.755
2020-04-27T18:40:00.000Z,733.36
2020-04-27T18:41:00.000Z,733.1
2020-04-27T18:42:00.000Z,734.62
2020-04-27T18:43:00.000Z,733.06
2020-04-27T18:44:00.000Z,732.395
2020-04-27T18:45:00.000Z,732.395
2020-04-27T18:46:00.000Z,732.395
2020-04-27T18:47:00.000Z,733.08
2020-04-27T18:48:00.000Z,732.31
2020-04-27T18:49:00.000Z,733.26
2020-04-27T18:50:00.000Z,733.26
2020-04-27T18:51:00.000Z,733.26
2020-04-27T18:52:00.000Z,734.075
2020-04-27T18:53:00.000Z,735.28
2020-04-27T18:54:00.000Z,734.485
2020-04-27T18:55:00.000Z,734.455
2020-04-27T18:56:00.000Z,734.455
2020-04-27T18:57:00.000Z,734.56
2020-04-27T18:58:00.000Z,734.53
2020-04-27T18:59:00.000Z,733.725
2020-04-27T19:00:00.000Z,734.075
2020-04-27T19:01:00.000Z,733.82
2020-04-27T19:02:00.000Z,733.82
2020-04-27T19:03:00.000Z,733.82
2020-04-27T19:04:00.000Z,736.38
2020-04-27T19:05:00.000Z,735.53
2020-04-27T19:06:00.000Z,734.17
2020-04-27T19:07:00.000Z,734.17
2020-04-27T19:08:00.000Z,734.055
2020-04-27T19:09:00.000Z,734.055
2020-04-27T19:10:00.000Z,734.19
2020-04-27T19:11:00.000Z,734.2
2020-04-27T19:12:00.000Z,734.2
2020-04-27T19:13:00.000Z,734.345
2020-04-27T19:14:00.000Z,734.345
2020-04-27T19:15:00.000Z,734.395
2020-04-27T19:16:00.000Z,733.745
2020-04-27T19:17:00.000Z,734.525
2020-04-27T19:18:00.000Z,734.34
2020-04-27T19:19:00.000Z,734.34
2020-04-27T19:20:00.000Z,734.115
2020-04-27T19:21:00.000Z,734.115
2020-04-27T19:22:00.000Z,734.3
2020-04-27T19:23:00.000Z,735.695
2020-04-27T19:24:00.000Z,734.7
2020-04-27T19:25:00.000Z,734.72
2020-04-27T19:26:00.000Z,734.72
2020-04-27T19:27:00.000Z,735.95
2020-04-27T19:28:00.000Z,735.95
2020-04-27T19:29:00.000Z,735.95
2020-04-27T19:30:00.000Z,735.95
2020-04-27T19:31:00.000Z,735.76
2020-04-27T19:32:00.000Z,735.03
2020-04-27T19:33:00.000Z,735.64
2020-04-27T19:34:00.000Z,736.15
2020-04-27T19:35:00.000Z,736.16
2020-04-27T19:36:00.000Z,736.16
2020-04-27T19:37:00.000Z,735.955
2020-04-27T19:38:00.000Z,736.51
2020-04-27T19:39:00.000Z,736.51
2020-04-27T19:40:00.000Z,736.91
2020-04-27T19:41:00.000Z,737.12
2020-04-27T19:42:00.000Z,736.43
2020-04-27T19:43:00.000Z,736.81
2020-04-27T19:44:00.000Z,736.95
2020-04-27T19:45:00.000Z,736.68
2020-04-27T19:46:00.000Z,736.85
2020-04-27T19:47:00.000Z,736.055
2020-04-27T19:48:00.000Z,736.1
2020-04-27T19:49:00.000Z,737.195
2020-04-27T19:50:00.000Z,738.065
2020-04-27T19:51:00.000Z,740.23
2020-04-27T19:52:00.000Z,737.595
2020-04-27T19:53:00.000Z,735.98
2020-04-27T19:54:00.000Z,734.77
2020-04-27T19:55:00.000Z,734.77
2020-04-27T19:56:00.000Z,735.615
2020-04-27T19:57:00.000Z,736.23
2020-04-27T19:58:00.000Z,735.555
2020-04-27T19:59:00.000Z,734.04
2020-04-28T13:50:00.000Z,734.01
2020-04-28T13:51:00.000Z,734.01
2020-04-28T13:52:00.000Z,734.01
2020-04-28T13:53:00.000Z,734.01
2020-04-28T13:54:00.000Z,734.01
2020-04-28T13:55:00.000Z,732.14
2020-04-28T13:56:00.000Z,732.14
2020-04-28T13:57:00.000Z,732.14
2020-04-28T13:58:00.000Z,732.14
2020-04-28T13:59:00.000Z,732.14
2020-04-28T14:00:00.000Z,732.14
2020-04-28T14:01:00.000Z,732.14
2020-04-28T14:02:00.000Z,724.67
2020-04-28T14:03:00.000Z,724.67
2020-04-28T14:04:00.000Z,724.67
2020-04-28T14:05:00.000Z,724.67
2020-04-28T14:06:00.000Z,724.67
2020-04-28T14:07:00.000Z,724.67
2020-04-28T14:08:00.000Z,724.67
2020-04-28T14:09:00.000Z,724.67
2020-04-28T14:10:00.000Z,724.67
2020-04-28T14:11:00.000Z,724.67
2020-04-28T14:12:00.000Z,724.67
2020-04-28T14:13:00.000Z,724.67
2020-04-28T14:14:00.000Z,725.695
2020-04-28T14:15:00.000Z,725.695
2020-04-28T14:16:00.000Z,725.695
2020-04-28T14:17:00.000Z,725.695
2020-04-28T14:18:00.000Z,725.695
2020-04-28T14:19:00.000Z,725.695
2020-04-28T14:20:00.000Z,725.695
2020-04-28T14:21:00.000Z,723.21
2020-04-28T14:22:00.000Z,723.21
2020-04-28T14:23:00.000Z,723.21
2020-04-28T14:24:00.000Z,723.21
2020-04-28T14:25:00.000Z,723.21
2020-04-28T14:26:00.000Z,723.21
2020-04-28T14:27:00.000Z,723.21
2020-04-28T14:28:00.000Z,723.21
2020-04-28T14:29:00.000Z,723.21
2020-04-28T14:30:00.000Z,723.21
2020-04-28T14:31:00.000Z,723.21
2020-04-28T14:32:00.000Z,723.21
2020-04-28T14:33:00.000Z,723.21
2020-04-28T14:34:00.000Z,723.21
2020-04-28T14:35:00.000Z,723.21
2020-04-28T14:36:00.000Z,723.21
2020-04-28T14:37:00.000Z,716.88
2020-04-28T14:38:00.000Z,716.88
2020-04-28T14:39:00.000Z,716.88
2020-04-28T14:40:00.000Z,716.88
2020-04-28T14:41:00.000Z,716.88
2020-04-28T14:42:00.000Z,716.88
2020-04-28T14:43:00.000Z,716.88
2020-04-28T14:44:00.000Z,716.88
2020-04-28T14:45:00.000Z,716.88
2020-04-28T14:46:00.000Z,716.88
2020-04-28T14:47:00.000Z,716.88
2020-04-28T14:48:00.000Z,716.88
2020-04-28T14:49:00.000Z,716.88
2020-04-28T14:50:00.000Z,716.88
2020-04-28T14:51:00.000Z,716.88
2020-04-28T14:52:00.000Z,717.08
2020-04-28T14:53:00.000Z,717.08
2020-04-28T14:54:00.000Z,717.08
2020-04-28T14:55:00.000Z,717.08
2020-04-28T14:56:00.000Z,717.08
2020-04-28T14:57:00.000Z,717.08
2020-04-28T14:58:00.000Z,717.08
2020-04-28T14:59:00.000Z,717.08
2020-04-28T15:00:00.000Z,717.08
2020-04-28T15:01:00.000Z,712.72
2020-04-28T15:02:00.000Z,713.215
2020-04-28T15:03:00.000Z,713.215
2020-04-28T15:04:00.000Z,713.215
2020-04-28T15:05:00.000Z,713.215
2020-04-28T15:06:00.000Z,713.215
2020-04-28T15:07:00.000Z,713.215
2020-04-28T15:08:00.000Z,713.215
2020-04-28T15:09:00.000Z,713.215
2020-04-28T15:10:00.000Z,713.215
2020-04-28T15:11:00.000Z,713.215
2020-04-28T15:12:00.000Z,713.215
2020-04-28T15:13:00.000Z,715.52
2020-04-28T15:14:00.000Z,715.52
2020-04-28T15:15:00.000Z,715.52
2020-04-28T15:16:00.000Z,715.52
2020-04-28T15:17:00.000Z,715.52
2020-04-28T15:18:00.000Z,713.905
2020-04-28T15:19:00.000Z,713.905
2020-04-28T15:20:00.000Z,713.905
2020-04-28T15:21:00.000Z,713.905
2020-04-28T15:22:00.000Z,713.905
2020-04-28T15:23:00.000Z,713.905
2020-04-28T15:24:00.000Z,713.905
2020-04-28T15:25:00.000Z,713.905
2020-04-28T15:26:00.000Z,713.905
2020-04-28T15:27:00.000Z,713.905
2020-04-28T15:28:00.000Z,713.905
2020-04-28T15:29:00.000Z,713.905
2020-04-28T15:30:00.000Z,713.905
2020-04-28T15:31:00.000Z,713.905
2020-04-28T15:32:00.000Z,713.905
2020-04-28T15:33:00.000Z,713.905
2020-04-28T15:34:00.000Z,713.905
2020-04-28T15:35:00.000Z,713.905
2020-04-28T15:36:00.000Z,713.905
2020-04-28T15:37:00.000Z,713.905
2020-04-28T15:38:00.000Z,716.705
2020-04-28T15:39:00.000Z,716.705
2020-04-28T15:40:00.000Z,716.705
2020-04-28T15:41:00.000Z,716.705
2020-04-28T15:42:00.000Z,716.705
2020-04-28T15:43:00.000Z,716.705
2020-04-28T15:44:00.000Z,716.705
2020-04-28T15:45:00.000Z,716.705
2020-04-28T15:46:00.000Z,716.705
2020-04-28T15:47:00.000Z,716.705
2020-04-28T15:48:00.000Z,715.925
2020-04-28T15:49:00.000Z,715.925
2020-04-28T15:50:00.000Z,715.265
2020-04-28T15:51:00.000Z,715.265
2020-04-28T15:52:00.000Z,714.36
2020-04-28T15:53:00.000Z,714.36
2020-04-28T15:54:00.000Z,714.36
2020-04-28T15:55:00.000Z,714.36
2020-04-28T15:56:00.000Z,714.36
2020-04-28T15:57:00.000Z,714.36
2020-04-28T15:58:00.000Z,714.36
2020-04-28T15:59:00.000Z,715.76
2020-04-28T16:00:00.000Z,715.76
2020-04-28T16:01:00.000Z,715.76
2020-04-28T16:02:00.000Z,715.76
2020-04-28T16:03:00.000Z,715.76
2020-04-28T16:04:00.000Z,715.76
2020-04-28T16:05:00.000Z,715.76
2020-04-28T16:06:00.000Z,715.76
2020-04-28T16:07:00.000Z,715.76
2020-04-28T16:08:00.000Z,715.76
2020-04-28T16:09:00.000Z,715.76
2020-04-28T16:10:00.000Z,715.76
2020-04-28T16:11:00.000Z,717.3
2020-04-28T16:12:00.000Z,717.3
2020-04-28T16:13:00.000Z,717.3
2020-04-28T16:14:00.000Z,717.3
2020-04-28T16:15:00.000Z,717.3
2020-04-28T16:16:00.000Z,717.3
2020-04-28T16:17:00.000Z,717.3
2020-04-28T16:18:00.000Z,717.3
2020-04-28T16:19:00.000Z,717.3
2020-04-28T16:20:00.000Z,717.3
2020-04-28T16:21:00.000Z,717.3
2020-04-28T16:22:00.000Z,717.3
2020-04-28T16:23:00.000Z,717.3
2020-04-28T16:24:00.000Z,717.3
2020-04-28T16:25:00.000Z,717.3
2020-04-28T16:26:00.000Z,717.3
2020-04-28T16:27:00.000Z,716.85
2020-04-28T16:28:00.000Z,715.84
2020-04-28T16:29:00.000Z,715.84
2020-04-28T16:30:00.000Z,715.84
2020-04-28T16:31:00.000Z,716.59
2020-04-28T16:32:00.000Z,716.16
2020-04-28T16:33:00.000Z,716.16
2020-04-28T16:34:00.000Z,716.44
2020-04-28T16:35:00.000Z,716.44
2020-04-28T16:36:00.000Z,716.44
2020-04-28T16:37:00.000Z,716.44
2020-04-28T16:38:00.000Z,716.44
2020-04-28T16:39:00.000Z,716.44
2020-04-28T16:40:00.000Z,716.44
2020-04-28T16:41:00.000Z,716.44
2020-04-28T16:42:00.000Z,715.39
2020-04-28T16:43:00.000Z,715.39
2020-04-28T16:44:00.000Z,716.21
2020-04-28T16:45:00.000Z,716.21
2020-04-28T16:46:00.000Z,716.21
2020-04-28T16:47:00.000Z,716.21
2020-04-28T16:48:00.000Z,716.21
2020-04-28T16:49:00.000Z,716.21
2020-04-28T16:50:00.000Z,716.21
2020-04-28T16:51:00.000Z,712.975
2020-04-28T16:52:00.000Z,712.975
2020-04-28T16:53:00.000Z,712.93
2020-04-28T16:54:00.000Z,713.27
2020-04-28T16:55:00.000Z,713.13
2020-04-28T16:56:00.000Z,713.13
2020-04-28T16:57:00.000Z,713.15
2020-04-28T16:58:00.000Z,712.565
2020-04-28T16:59:00.000Z,713.625
2020-04-28T17:00:00.000Z,713.625
2020-04-28T17:01:00.000Z,713.585
2020-04-28T17:02:00.000Z,713.13
2020-04-28T17:03:00.000Z,713.13
2020-04-28T17:04:00.000Z,711.69
2020-04-28T17:05:00.000Z,711.69
2020-04-28T17:06:00.000Z,711.69
2020-04-28T17:07:00.000Z,711.69
2020-04-28T17:08:00.000Z,712.8
2020-04-28T17:09:00.000Z,712.8
2020-04-28T17:10:00.000Z,713.31
2020-04-28T17:11:00.000Z,712.905
2020-04-28T17:12:00.000Z,713.605
2020-04-28T17:13:00.000Z,713.605
2020-04-28T17:14:00.000Z,713.605
2020-04-28T17:15:00.000Z,713.605
2020-04-28T17:16:00.000Z,713.605
2020-04-28T17:17:00.000Z,713.605
2020-04-28T17:18:00.000Z,713.605
2020-04-28T17:19:00.000Z,713.605
2020-04-28T17:20:00.000Z,713.605
2020-04-28T17:21:00.000Z,710.16
2020-04-28T17:22:00.000Z,710.92
2020-04-28T17:23:00.000Z,710.92
2020-04-28T17:24:00.000Z,710.92
2020-04-28T17:25:00.000Z,710.92
2020-04-28T17:26:00.000Z,708.22
2020-04-28T17:27:00.000Z,708.22
2020-04-28T17:28:00.000Z,708.22
2020-04-28T17:29:00.000Z,708.22
2020-04-28T17:30:00.000Z,708.22
2020-04-28T17:31:00.000Z,708.22
2020-04-28T17:32:00.000Z,708.05
2020-04-28T17:33:00.000Z,708.37
2020-04-28T17:34:00.000Z,708.37
2020-04-28T17:35:00.000Z,708.37
2020-04-28T17:36:00.000Z,708.37
2020-04-28T17:37:00.000Z,708.37
2020-04-28T17:38:00.000Z,708.37
2020-04-28T17:39:00.000Z,710.24
2020-04-28T17:40:00.000Z,710.24
2020-04-28T17:41:00.000Z,710.24
2020-04-28T17:42:00.000Z,710.11
2020-04-28T17:43:00.000Z,710.11
2020-04-28T17:44:00.000Z,709.955
2020-04-28T17:45:00.000Z,709.955
2020-04-28T17:46:00.000Z,709.955
2020-04-28T17:47:00.000Z,709.955
2020-04-28T17:48:00.000Z,709.955
2020-04-28T17:49:00.000Z,709.955
2020-04-28T17:50:00.000Z,709.955
2020-04-28T17:51:00.000Z,709.955
2020-04-28T17:52:00.000Z,709.955
2020-04-28T17:53:00.000Z,709.955
2020-04-28T17:54:00.000Z,709.955
2020-04-28T17:55:00.000Z,710.245
2020-04-28T17:56:00.000Z,710.245
2020-04-28T17:57:00.000Z,710.25
2020-04-28T17:58:00.000Z,710.25
2020-04-28T17:59:00.000Z,710.25
2020-04-28T18:00:00.000Z,710.25
2020-04-28T18:01:00.000Z,710.25
2020-04-28T18:02:00.000Z,710.25
2020-04-28T18:03:00.000Z,710.31
2020-04-28T18:04:00.000Z,710.0
2020-04-28T18:05:00.000Z,710.0
2020-04-28T18:06:00.000Z,710.0
2020-04-28T18:07:00.000Z,710.0
2020-04-28T18:08:00.000Z,710.0
2020-04-28T18:09:00.000Z,710.0
2020-04-28T18:10:00.000Z,710.0
2020-04-28T18:11:00.000Z,710.425
2020-04-28T18:12:00.000Z,710.765
2020-04-28T18:13:00.000Z,710.765
2020-04-28T18:14:00.000Z,710.765
2020-04-28T18:15:00.000Z,710.765
2020-04-28T18:16:00.000Z,710.765
2020-04-28T18:17:00.000Z,710.765
2020-04-28T18:18:00.000Z,710.765
2020-04-28T18:19:00.000Z,710.765
2020-04-28T18:20:00.000Z,710.765
2020-04-28T18:21:00.000Z,710.765
2020-04-28T18:22:00.000Z,710.765
2020-04-28T18:23:00.000Z,708.985
2020-04-28T18:24:00.000Z,708.715
2020-04-28T18:25:00.000Z,708.715
2020-04-28T18:26:00.000Z,708.715
2020-04-28T18:27:00.000Z,709.99
2020-04-28T18:28:00.000Z,709.99
2020-04-28T18:29:00.000Z,709.99
2020-04-28T18:30:00.000Z,708.755
2020-04-28T18:31:00.000Z,708.755
2020-04-28T18:32:00.000Z,708.95
2020-04-28T18:33:00.000Z,708.95
2020-04-28T18:34:00.000Z,708.95
2020-04-28T18:35:00.000Z,708.95
2020-04-28T18:36:00.000Z,708.95
2020-04-28T18:37:00.000Z,708.95
2020-04-28T18:38:00.000Z,708.95
2020-04-28T18:39:00.000Z,708.95
2020-04-28T18:40:00.000Z,708.95
2020-04-28T18:41:00.000Z,708.95
2020-04-28T18:42:00.000Z,708.95
2020-04-28T18:43:00.000Z,708.95
2020-04-28T18:44:00.000Z,708.95
2020-04-28T18:45:00.000Z,708.95
2020-04-28T18:46:00.000Z,708.95
2020-04-28T18:47:00.000Z,708.95
2020-04-28T18:48:00.000Z,708.95
2020-04-28T18:49:00.000Z,708.95
2020-04-28T18:50:00.000Z,708.95
2020-04-28T18:51:00.000Z,708.95
2020-04-28T18:52:00.000Z,708.95
2020-04-28T18:53:00.000Z,708.95
2020-04-28T18:54:00.000Z,708.95
2020-04-28T18:55:00.000Z,708.95
2020-04-28T18:56:00.000Z,708.95
2020-04-28T18:57:00.000Z,708.95
2020-04-28T18:58:00.000Z,708.95
2020-04-28T18:59:00.000Z,705.15
2020-04-28T19:00:00.000Z,703.58
2020-04-28T19:01:00.000Z,703.58
2020-04-28T19:02:00.000Z,703.58
2020-04-28T19:03:00.000Z,703.58
2020-04-28T19:04:00.000Z,703.58
2020-04-28T19:05:00.000Z,703.58
2020-04-28T19:06:00.000Z,703.58
2020-04-28T19:07:00.000Z,703.58
2020-04-28T19:08:00.000Z,703.58
2020-04-28T19:09:00.000Z,703.58
2020-04-28T19:10:00.000Z,703.58
2020-04-28T19:11:00.000Z,703.58
2020-04-28T19:12:00.000Z,703.465
2020-04-28T19:13:00.000Z,703.465
2020-04-28T19:14:00.000Z,703.465
2020-04-28T19:15:00.000Z,704.42
2020-04-28T19:16:00.000Z,704.42
2020-04-28T19:17:00.000Z,703.35
2020-04-28T19:18:00.000Z,703.35
2020-04-28T19:19:00.000Z,703.35
2020-04-28T19:20:00.000Z,703.35
2020-04-28T19:21:00.000Z,703.35
2020-04-28T19:22:00.000Z,704.61
2020-04-28T19:23:00.000Z,704.61
2020-04-28T19:24:00.000Z,704.61
2020-04-28T19:25:00.000Z,704.61
2020-04-28T19:26:00.000Z,704.61
2020-04-28T19:27:00.000Z,705.0
2020-04-28T19:28:00.000Z,705.0
2020-04-28T19:29:00.000Z,705.0
2020-04-28T19:30:00.000Z,705.0
2020-04-28T19:31:00.000Z,704.665
2020-04-28T19:32:00.000Z,704.94
2020-04-28T19:33:00.000Z,704.005
2020-04-28T19:34:00.000Z,704.005
2020-04-28T19:35:00.000Z,703.35
2020-04-28T19:36:00.000Z,702.8
2020-04-28T19:37:00.000Z,702.8
2020-04-28T19:38:00.000Z,702.8
2020-04-28T19:39:00.000Z,704.175
2020-04-28T19:40:00.000Z,704.425
2020-04-28T19:41:00.000Z,704.425
2020-04-28T19:42:00.000Z,704.335
2020-04-28T19:43:00.000Z,704.65
2020-04-28T19:44:00.000Z,704.65
2020-04-28T19:45:00.000Z,702.665
2020-04-28T19:46:00.000Z,703.03
2020-04-28T19:47:00.000Z,701.32
2020-04-28T19:48:00.000Z,701.205
2020-04-28T19:49:00.000Z,699.905
2020-04-28T19:50:00.000Z,698.07
2020-04-28T19:51:00.000Z,699.36
2020-04-28T19:52:00.000Z,699.36
2020-04-28T19:53:00.000Z,700.77
2020-04-28T19:54:00.000Z,701.38
2020-04-28T19:55:00.000Z,701.12
2020-04-28T19:56:00.000Z,699.8
2020-04-28T19:57:00.000Z,700.725
2020-04-28T19:58:00.000Z,699.23
2020-04-28T19:59:00.000Z,698.28
2020-04-29T13:35:00.000Z,717.18
2020-04-29T13:36:00.000Z,717.18
2020-04-29T13:37:00.000Z,708.33
2020-04-29T13:38:00.000Z,708.33
2020-04-29T13:39:00.000Z,708.33
2020-04-29T13:40:00.000Z,708.33
2020-04-29T13:41:00.000Z,708.33
2020-04-29T13:42:00.000Z,708.33
2020-04-29T13:43:00.000Z,708.33
2020-04-29T13:44:00.000Z,708.33
2020-04-29T13:45:00.000Z,713.2
2020-04-29T13:46:00.000Z,713.2
2020-04-29T13:47:00.000Z,713.2
2020-04-29T13:48:00.000Z,713.2
2020-04-29T13:49:00.000Z,713.2
2020-04-29T13:50:00.000Z,713.2
2020-04-29T13:51:00.000Z,713.2
2020-04-29T13:52:00.000Z,713.2
2020-04-29T13:53:00.000Z,713.2
2020-04-29T13:54:00.000Z,713.2
2020-04-29T13:55:00.000Z,713.2
2020-04-29T13:56:00.000Z,713.2
