date,close
2020-03-31T18:45:00.000Z,268.985
2020-03-31T18:46:00.000Z,268.995
2020-03-31T18:47:00.000Z,270.13
2020-03-31T18:48:00.000Z,269.955
2020-03-31T18:49:00.000Z,269.91
2020-03-31T18:50:00.000Z,269.765
2020-03-31T18:51:00.000Z,270.365
2020-03-31T18:52:00.000Z,270.79
2020-03-31T18:53:00.000Z,270.775
2020-03-31T18:54:00.000Z,270.705
2020-03-31T18:55:00.000Z,270.695
2020-03-31T18:56:00.000Z,270.59
2020-03-31T18:57:00.000Z,270.585
2020-03-31T18:58:00.000Z,269.435
2020-03-31T18:59:00.000Z,270.6
2020-03-31T19:00:00.000Z,270.59
2020-03-31T19:01:00.000Z,270.575
2020-03-31T19:02:00.000Z,270.13
2020-03-31T19:03:00.000Z,269.42
2020-03-31T19:04:00.000Z,268.515
2020-03-31T19:05:00.000Z,269.05
2020-03-31T19:06:00.000Z,269.325
2020-03-31T19:07:00.000Z,269.34
2020-03-31T19:08:00.000Z,269.46
2020-03-31T19:09:00.000Z,269.38
2020-03-31T19:10:00.000Z,269.155
2020-03-31T19:11:00.000Z,268.845
2020-03-31T19:12:00.000Z,268.515
2020-03-31T19:13:00.000Z,268.405
2020-03-31T19:14:00.000Z,268.555
2020-03-31T19:15:00.000Z,268.67
2020-03-31T19:16:00.000Z,268.28
2020-03-31T19:17:00.000Z,268.785
2020-03-31T19:18:00.000Z,268.785
2020-03-31T19:19:00.000Z,268.205
2020-03-31T19:20:00.000Z,267.335
2020-03-31T19:21:00.000Z,266.42
2020-03-31T19:22:00.000Z,266.415
2020-03-31T19:23:00.000Z,266.87
2020-03-31T19:24:00.000Z,266.945
2020-03-31T19:25:00.000Z,266.985
2020-03-31T19:26:00.000Z,267.05
2020-03-31T19:27:00.000Z,267.09
2020-03-31T19:28:00.000Z,267.2
2020-03-31T19:29:00.000Z,266.98
2020-03-31T19:30:00.000Z,266.915
2020-03-31T19:31:00.000Z,266.35
2020-03-31T19:32:00.000Z,265.52
2020-03-31T19:33:00.000Z,266.445
2020-03-31T19:34:00.000Z,266.875
2020-03-31T19:35:00.000Z,266.45
2020-03-31T19:36:00.000Z,266.765
2020-03-31T19:37:00.000Z,268.155
2020-03-31T19:38:00.000Z,268.51
2020-03-31T19:39:00.000Z,268.555
2020-03-31T19:40:00.000Z,268.55
2020-03-31T19:41:00.000Z,268.57
2020-03-31T19:42:00.000Z,267.84
2020-03-31T19:43:00.000Z,267.84
2020-03-31T19:44:00.000Z,268.115
2020-03-31T19:45:00.000Z,267.955
2020-03-31T19:46:00.000Z,267.96
2020-03-31T19:47:00.000Z,268.58
2020-03-31T19:48:00.000Z,268.09
2020-03-31T19:49:00.000Z,266.95
2020-03-31T19:50:00.000Z,268.97
2020-03-31T19:51:00.000Z,269.4
2020-03-31T19:52:00.000Z,268.36
2020-03-31T19:53:00.000Z,269.865
2020-03-31T19:54:00.000Z,269.535
2020-03-31T19:55:00.000Z,270.0
2020-03-31T19:56:00.000Z,270.0
2020-03-31T19:57:00.000Z,269.85
2020-03-31T19:58:00.000Z,269.7
2020-03-31T19:59:00.000Z,268.885
2020-04-01T13:30:00.000Z,259.25
2020-04-01T13:31:00.000Z,259.25
2020-04-01T13:32:00.000Z,260.88
2020-04-01T13:33:00.000Z,257.37
2020-04-01T13:34:00.000Z,258.455
2020-04-01T13:35:00.000Z,258.04
2020-04-01T13:36:00.000Z,258.045
2020-04-01T13:37:00.000Z,258.97
2020-04-01T13:38:00.000Z,258.97
2020-04-01T13:39:00.000Z,258.97
2020-04-01T13:40:00.000Z,259.02
2020-04-01T13:41:00.000Z,259.02
2020-04-01T13:42:00.000Z,259.55
2020-04-01T13:43:00.000Z,261.27
2020-04-01T13:44:00.000Z,261.49
2020-04-01T13:45:00.000Z,262.55
2020-04-01T13:46:00.000Z,261.515
2020-04-01T13:47:00.000Z,263.175
2020-04-01T13:48:00.000Z,262.4
2020-04-01T13:49:00.000Z,262.28
2020-04-01T13:50:00.000Z,262.28
2020-04-01T13:51:00.000Z,262.28
2020-04-01T13:52:00.000Z,261.42
2020-04-01T13:53:00.000Z,260.87
2020-04-01T13:54:00.000Z,260.91
2020-04-01T13:55:00.000Z,259.945
2020-04-01T13:56:00.000Z,260.65
2020-04-01T13:57:00.000Z,260.36
2020-04-01T13:58:00.000Z,259.45
2020-04-01T13:59:00.000Z,259.02
2020-04-01T14:00:00.000Z,260.67
2020-04-01T14:01:00.000Z,258.75
2020-04-01T14:02:00.000Z,258.675
2020-04-01T14:03:00.000Z,258.675
2020-04-01T14:04:00.000Z,258.29
2020-04-01T14:05:00.000Z,260.245
2020-04-01T14:06:00.000Z,260.245
2020-04-01T14:07:00.000Z,261.15
2020-04-01T14:08:00.000Z,261.15
2020-04-01T14:09:00.000Z,261.0
2020-04-01T14:10:00.000Z,260.935
2020-04-01T14:11:00.000Z,262.49
2020-04-01T14:12:00.000Z,263.16
2020-04-01T14:13:00.000Z,262.64
2020-04-01T14:14:00.000Z,262.64
2020-04-01T14:15:00.000Z,263.3
2020-04-01T14:16:00.000Z,263.3
2020-04-01T14:17:00.000Z,263.3
2020-04-01T14:18:00.000Z,262.255
2020-04-01T14:19:00.000Z,262.54
2020-04-01T14:20:00.000Z,262.885
2020-04-01T14:21:00.000Z,262.89
2020-04-01T14:22:00.000Z,262.32
2020-04-01T14:23:00.000Z,262.445
2020-04-01T14:24:00.000Z,262.095
2020-04-01T14:25:00.000Z,261.56
2020-04-01T14:26:00.000Z,261.54
2020-04-01T14:27:00.000Z,262.17
2020-04-01T14:28:00.000Z,262.785
2020-04-01T14:29:00.000Z,262.76
2020-04-01T14:30:00.000Z,262.76
2020-04-01T14:31:00.000Z,262.13
2020-04-01T14:32:00.000Z,262.13
2020-04-01T14:33:00.000Z,263.06
2020-04-01T14:34:00.000Z,262.28
2020-04-01T14:35:00.000Z,262.28
2020-04-01T14:36:00.000Z,262.28
2020-04-01T14:37:00.000Z,262.28
2020-04-01T14:38:00.000Z,262.41
2020-04-01T14:39:00.000Z,262.1
2020-04-01T14:40:00.000Z,262.1
2020-04-01T14:41:00.000Z,260.62
2020-04-01T14:42:00.000Z,259.52
2020-04-01T14:43:00.000Z,260.69
2020-04-01T14:44:00.000Z,260.69
2020-04-01T14:45:00.000Z,260.69
2020-04-01T14:46:00.000Z,263.57
2020-04-01T14:47:00.000Z,262.975
2020-04-01T14:48:00.000Z,261.99
2020-04-01T14:49:00.000Z,261.99
2020-04-01T14:50:00.000Z,261.99
2020-04-01T14:51:00.000Z,261.99
2020-04-01T14:52:00.000Z,261.99
2020-04-01T14:53:00.000Z,262.02
2020-04-01T14:54:00.000Z,261.27
2020-04-01T14:55:00.000Z,261.27
2020-04-01T14:56:00.000Z,260.49
2020-04-01T14:57:00.000Z,260.49
2020-04-01T14:58:00.000Z,260.53
2020-04-01T14:59:00.000Z,260.53
2020-04-01T15:00:00.000Z,260.37
2020-04-01T15:01:00.000Z,260.025
2020-04-01T15:02:00.000Z,260.025
2020-04-01T15:03:00.000Z,260.025
2020-04-01T15:04:00.000Z,260.025
2020-04-01T15:05:00.000Z,260.025
2020-04-01T15:06:00.000Z,260.025
2020-04-01T15:07:00.000Z,260.025
2020-04-01T15:08:00.000Z,260.025
2020-04-01T15:09:00.000Z,260.025
2020-04-01T15:10:00.000Z,260.025
2020-04-01T15:11:00.000Z,260.025
2020-04-01T15:12:00.000Z,260.78
2020-04-01T15:13:00.000Z,260.78
2020-04-01T15:14:00.000Z,260.62
2020-04-01T15:15:00.000Z,260.62
2020-04-01T15:16:00.000Z,260.62
2020-04-01T15:17:00.000Z,262.0
2020-04-01T15:18:00.000Z,262.75
2020-04-01T15:19:00.000Z,262.5
2020-04-01T15:20:00.000Z,262.66
2020-04-01T15:21:00.000Z,262.585
2020-04-01T15:22:00.000Z,262.6
2020-04-01T15:23:00.000Z,260.68
2020-04-01T15:24:00.000Z,260.68
2020-04-01T15:25:00.000Z,260.68
2020-04-01T15:26:00.000Z,260.68
2020-04-01T15:27:00.000Z,260.605
2020-04-01T15:28:00.000Z,260.605
2020-04-01T15:29:00.000Z,262.04
2020-04-01T15:30:00.000Z,262.04
2020-04-01T15:31:00.000Z,262.04
2020-04-01T15:32:00.000Z,262.295
2020-04-01T15:33:00.000Z,262.34
2020-04-01T15:34:00.000Z,262.445
2020-04-01T15:35:00.000Z,262.14
2020-04-01T15:36:00.000Z,262.14
2020-04-01T15:37:00.000Z,261.985
2020-04-01T15:38:00.000Z,261.985
2020-04-01T15:39:00.000Z,260.88
2020-04-01T15:40:00.000Z,260.665
2020-04-01T15:41:00.000Z,259.99
2020-04-01T15:42:00.000Z,260.53
2020-04-01T15:43:00.000Z,260.905
2020-04-01T15:44:00.000Z,260.905
2020-04-01T15:45:00.000Z,260.905
2020-04-01T15:46:00.000Z,260.75
2020-04-01T15:47:00.000Z,260.6
2020-04-01T15:48:00.000Z,261.19
2020-04-01T15:49:00.000Z,261.19
2020-04-01T15:50:00.000Z,261.19
2020-04-01T15:51:00.000Z,261.19
2020-04-01T15:52:00.000Z,261.19
2020-04-01T15:53:00.000Z,261.19
2020-04-01T15:54:00.000Z,261.19
2020-04-01T15:55:00.000Z,262.565
2020-04-01T15:56:00.000Z,262.565
2020-04-01T15:57:00.000Z,262.565
2020-04-01T15:58:00.000Z,262.96
2020-04-01T15:59:00.000Z,261.67
2020-04-01T16:00:00.000Z,261.67
2020-04-01T16:01:00.000Z,261.67
2020-04-01T16:02:00.000Z,261.225
2020-04-01T16:03:00.000Z,260.275
2020-04-01T16:04:00.000Z,260.275
2020-04-01T16:05:00.000Z,260.275
2020-04-01T16:06:00.000Z,259.56
2020-04-01T16:07:00.000Z,259.54
2020-04-01T16:08:00.000Z,259.385
2020-04-01T16:09:00.000Z,259.38
2020-04-01T16:10:00.000Z,260.145
2020-04-01T16:11:00.000Z,260.145
2020-04-01T16:12:00.000Z,259.905
2020-04-01T16:13:00.000Z,259.905
2020-04-01T16:14:00.000Z,259.905
2020-04-01T16:15:00.000Z,259.905
2020-04-01T16:16:00.000Z,259.905
2020-04-01T16:17:00.000Z,259.73
2020-04-01T16:18:00.000Z,258.88
2020-04-01T16:19:00.000Z,258.88
2020-04-01T16:20:00.000Z,259.185
2020-04-01T16:21:00.000Z,260.15
2020-04-01T16:22:00.000Z,260.15
2020-04-01T16:23:00.000Z,260.78
2020-04-01T16:24:00.000Z,260.78
2020-04-01T16:25:00.000Z,261.03
2020-04-01T16:26:00.000Z,259.85
2020-04-01T16:27:00.000Z,259.85
2020-04-01T16:28:00.000Z,259.295
2020-04-01T16:29:00.000Z,258.775
2020-04-01T16:30:00.000Z,258.775
2020-04-01T16:31:00.000Z,259.13
2020-04-01T16:32:00.000Z,259.19
2020-04-01T16:33:00.000Z,259.19
2020-04-01T16:34:00.000Z,259.19
2020-04-01T16:35:00.000Z,259.19
2020-04-01T16:36:00.000Z,259.685
2020-04-01T16:37:00.000Z,258.595
2020-04-01T16:38:00.000Z,257.865
2020-04-01T16:39:00.000Z,257.865
2020-04-01T16:40:00.000Z,257.5
2020-04-01T16:41:00.000Z,257.5
2020-04-01T16:42:00.000Z,257.5
2020-04-01T16:43:00.000Z,257.5
2020-04-01T16:44:00.000Z,257.5
2020-04-01T16:45:00.000Z,258.505
2020-04-01T16:46:00.000Z,258.505
2020-04-01T16:47:00.000Z,258.23
2020-04-01T16:48:00.000Z,257.94
2020-04-01T16:49:00.000Z,257.94
2020-04-01T16:50:00.000Z,257.94
2020-04-01T16:51:00.000Z,257.68
2020-04-01T16:52:00.000Z,257.68
2020-04-01T16:53:00.000Z,257.68
2020-04-01T16:54:00.000Z,257.68
2020-04-01T16:55:00.000Z,257.68
2020-04-01T16:56:00.000Z,257.34
2020-04-01T16:57:00.000Z,257.34
2020-04-01T16:58:00.000Z,256.87
2020-04-01T16:59:00.000Z,256.87
2020-04-01T17:00:00.000Z,256.87
2020-04-01T17:01:00.000Z,256.87
2020-04-01T17:02:00.000Z,256.425
2020-04-01T17:03:00.000Z,256.7
2020-04-01T17:04:00.000Z,256.4
2020-04-01T17:05:00.000Z,257.16
2020-04-01T17:06:00.000Z,257.16
2020-04-01T17:07:00.000Z,256.5
2020-04-01T17:08:00.000Z,257.21
2020-04-01T17:09:00.000Z,256.77
2020-04-01T17:10:00.000Z,256.225
2020-04-01T17:11:00.000Z,256.225
2020-04-01T17:12:00.000Z,256.565
2020-04-01T17:13:00.000Z,256.565
2020-04-01T17:14:00.000Z,257.72
2020-04-01T17:15:00.000Z,257.72
2020-04-01T17:16:00.000Z,257.48
2020-04-01T17:17:00.000Z,257.81
2020-04-01T17:18:00.000Z,257.185
2020-04-01T17:19:00.000Z,257.185
2020-04-01T17:20:00.000Z,257.915
2020-04-01T17:21:00.000Z,257.915
2020-04-01T17:22:00.000Z,257.915
2020-04-01T17:23:00.000Z,257.915
2020-04-01T17:24:00.000Z,258.285
2020-04-01T17:25:00.000Z,258.285
2020-04-01T17:26:00.000Z,258.285
2020-04-01T17:27:00.000Z,258.27
2020-04-01T17:28:00.000Z,258.27
2020-04-01T17:29:00.000Z,258.27
2020-04-01T17:30:00.000Z,259.0
2020-04-01T17:31:00.000Z,259.0
2020-04-01T17:32:00.000Z,258.19
2020-04-01T17:33:00.000Z,258.19
2020-04-01T17:34:00.000Z,258.19
2020-04-01T17:35:00.000Z,258.19
2020-04-01T17:36:00.000Z,258.64
2020-04-01T17:37:00.000Z,258.64
2020-04-01T17:38:00.000Z,258.88
2020-04-01T17:39:00.000Z,258.88
2020-04-01T17:40:00.000Z,258.205
2020-04-01T17:41:00.000Z,258.205
2020-04-01T17:42:00.000Z,258.205
2020-04-01T17:43:00.000Z,258.29
2020-04-01T17:44:00.000Z,258.29
2020-04-01T17:45:00.000Z,258.29
2020-04-01T17:46:00.000Z,258.29
2020-04-01T17:47:00.000Z,259.15
2020-04-01T17:48:00.000Z,259.15
2020-04-01T17:49:00.000Z,259.15
2020-04-01T17:50:00.000Z,259.19
2020-04-01T17:51:00.000Z,259.19
2020-04-01T17:52:00.000Z,259.19
2020-04-01T17:53:00.000Z,259.19
2020-04-01T17:54:00.000Z,259.19
2020-04-01T17:55:00.000Z,263.48
2020-04-01T17:56:00.000Z,263.48
2020-04-01T17:57:00.000Z,263.48
2020-04-01T17:58:00.000Z,262.9
2020-04-01T17:59:00.000Z,262.9
2020-04-01T18:00:00.000Z,262.22
2020-04-01T18:01:00.000Z,262.22
2020-04-01T18:02:00.000Z,261.145
2020-04-01T18:03:00.000Z,261.79
2020-04-01T18:04:00.000Z,261.79
2020-04-01T18:05:00.000Z,261.79
2020-04-01T18:06:00.000Z,261.88
2020-04-01T18:07:00.000Z,261.88
2020-04-01T18:08:00.000Z,261.88
2020-04-01T18:09:00.000Z,261.88
2020-04-01T18:10:00.000Z,261.88
2020-04-01T18:11:00.000Z,261.88
2020-04-01T18:12:00.000Z,261.88
2020-04-01T18:13:00.000Z,260.6
2020-04-01T18:14:00.000Z,260.6
2020-04-01T18:15:00.000Z,260.6
2020-04-01T18:16:00.000Z,260.6
2020-04-01T18:17:00.000Z,260.6
2020-04-01T18:18:00.000Z,260.6
2020-04-01T18:19:00.000Z,260.995
2020-04-01T18:20:00.000Z,260.995
2020-04-01T18:21:00.000Z,260.98
2020-04-01T18:22:00.000Z,260.98
2020-04-01T18:23:00.000Z,260.98
2020-04-01T18:24:00.000Z,260.45
2020-04-01T18:25:00.000Z,261.3
2020-04-01T18:26:00.000Z,261.825
2020-04-01T18:27:00.000Z,261.825
2020-04-01T18:28:00.000Z,261.75
2020-04-01T18:29:00.000Z,261.72
2020-04-01T18:30:00.000Z,261.72
2020-04-01T18:31:00.000Z,261.72
2020-04-01T18:32:00.000Z,260.62
2020-04-01T18:33:00.000Z,260.19
2020-04-01T18:34:00.000Z,260.19
2020-04-01T18:35:00.000Z,259.75
2020-04-01T18:36:00.000Z,259.33
2020-04-01T18:37:00.000Z,259.33
2020-04-01T18:38:00.000Z,259.63
2020-04-01T18:39:00.000Z,259.98
2020-04-01T18:40:00.000Z,259.42
2020-04-01T18:41:00.000Z,259.21
2020-04-01T18:42:00.000Z,259.21
2020-04-01T18:43:00.000Z,259.655
2020-04-01T18:44:00.000Z,259.155
2020-04-01T18:45:00.000Z,259.155
2020-04-01T18:46:00.000Z,259.765
2020-04-01T18:47:00.000Z,260.025
2020-04-01T18:48:00.000Z,259.845
2020-04-01T18:49:00.000Z,260.455
2020-04-01T18:50:00.000Z,259.7
2020-04-01T18:51:00.000Z,259.39
2020-04-01T18:52:00.000Z,259.65
2020-04-01T18:53:00.000Z,258.51
2020-04-01T18:54:00.000Z,258.23
2020-04-01T18:55:00.000Z,258.23
2020-04-01T18:56:00.000Z,258.23
2020-04-01T18:57:00.000Z,258.23
2020-04-01T18:58:00.000Z,257.24
2020-04-01T18:59:00.000Z,257.24
2020-04-01T19:00:00.000Z,257.24
2020-04-01T19:01:00.000Z,257.24
2020-04-01T19:02:00.000Z,256.95
2020-04-01T19:03:00.000Z,256.295
2020-04-01T19:04:00.000Z,256.295
2020-04-01T19:05:00.000Z,256.295
2020-04-01T19:06:00.000Z,256.81
2020-04-01T19:07:00.000Z,256.81
2020-04-01T19:08:00.000Z,257.23
2020-04-01T19:09:00.000Z,256.93
2020-04-01T19:10:00.000Z,256.93
2020-04-01T19:11:00.000Z,256.93
2020-04-01T19:12:00.000Z,256.93
2020-04-01T19:13:00.000Z,256.93
2020-04-01T19:14:00.000Z,256.93
2020-04-01T19:15:00.000Z,259.455
2020-04-01T19:16:00.000Z,259.455
2020-04-01T19:17:00.000Z,259.76
2020-04-01T19:18:00.000Z,259.37
2020-04-01T19:19:00.000Z,259.37
2020-04-01T19:20:00.000Z,259.265
2020-04-01T19:21:00.000Z,259.11
2020-04-01T19:22:00.000Z,258.64
2020-04-01T19:23:00.000Z,257.76
2020-04-01T19:24:00.000Z,257.42
2020-04-01T19:25:00.000Z,257.42
2020-04-01T19:26:00.000Z,257.14
2020-04-01T19:27:00.000Z,257.14
2020-04-01T19:28:00.000Z,257.19
2020-04-01T19:29:00.000Z,256.64
2020-04-01T19:30:00.000Z,257.395
2020-04-01T19:31:00.000Z,257.66
2020-04-01T19:32:00.000Z,257.47
2020-04-01T19:33:00.000Z,257.37
2020-04-01T19:34:00.000Z,256.3
2020-04-01T19:35:00.000Z,256.38
2020-04-01T19:36:00.000Z,256.38
2020-04-01T19:37:00.000Z,256.13
2020-04-01T19:38:00.000Z,256.23
2020-04-01T19:39:00.000Z,256.12
2020-04-01T19:40:00.000Z,255.8
2020-04-01T19:41:00.000Z,255.775
2020-04-01T19:42:00.000Z,256.0
2020-04-01T19:43:00.000Z,253.8
2020-04-01T19:44:00.000Z,252.855
2020-04-01T19:45:00.000Z,254.61
2020-04-01T19:46:00.000Z,255.25
2020-04-01T19:47:00.000Z,254.44
2020-04-01T19:48:00.000Z,256.0
2020-04-01T19:49:00.000Z,255.48
2020-04-01T19:50:00.000Z,254.99
2020-04-01T19:51:00.000Z,254.66
2020-04-01T19:52:00.000Z,255.75
2020-04-01T19:53:00.000Z,255.12
2020-04-01T19:54:00.000Z,255.795
2020-04-01T19:55:00.000Z,255.23
2020-04-01T19:56:00.000Z,254.62
2020-04-01T19:57:00.000Z,252.75
2020-04-01T19:58:00.000Z,253.47
2020-04-01T19:59:00.000Z,254.14
2020-04-02T13:30:00.000Z,252.23
2020-04-02T13:31:00.000Z,251.91
2020-04-02T13:32:00.000Z,255.5
2020-04-02T13:33:00.000Z,258.0
2020-04-02T13:34:00.000Z,258.0
2020-04-02T13:35:00.000Z,255.14
2020-04-02T13:36:00.000Z,255.685
2020-04-02T13:37:00.000Z,255.685
2020-04-02T13:38:00.000Z,258.0
2020-04-02T13:39:00.000Z,258.0
2020-04-02T13:40:00.000Z,258.0
2020-04-02T13:41:00.000Z,258.0
2020-04-02T13:42:00.000Z,258.0
2020-04-02T13:43:00.000Z,258.48
2020-04-02T13:44:00.000Z,258.48
2020-04-02T13:45:00.000Z,256.8
2020-04-02T13:46:00.000Z,256.8
2020-04-02T13:47:00.000Z,257.9
2020-04-02T13:48:00.000Z,257.9
2020-04-02T13:49:00.000Z,257.9
2020-04-02T13:50:00.000Z,258.6
2020-04-02T13:51:00.000Z,259.905
2020-04-02T13:52:00.000Z,259.905
2020-04-02T13:53:00.000Z,259.905
2020-04-02T13:54:00.000Z,259.905
2020-04-02T13:55:00.000Z,261.1
2020-04-02T13:56:00.000Z,262.71
2020-04-02T13:57:00.000Z,262.71
2020-04-02T13:58:00.000Z,262.71
2020-04-02T13:59:00.000Z,262.71
2020-04-02T14:00:00.000Z,262.71
2020-04-02T14:01:00.000Z,262.71
2020-04-02T14:02:00.000Z,262.71
2020-04-02T14:03:00.000Z,262.71
2020-04-02T14:04:00.000Z,263.98
2020-04-02T14:05:00.000Z,262.79
2020-04-02T14:06:00.000Z,262.79
2020-04-02T14:07:00.000Z,262.79
2020-04-02T14:08:00.000Z,263.73
2020-04-02T14:09:00.000Z,263.73
2020-04-02T14:10:00.000Z,263.73
2020-04-02T14:11:00.000Z,263.73
2020-04-02T14:12:00.000Z,265.9
2020-04-02T14:13:00.000Z,265.57
2020-04-02T14:14:00.000Z,265.57
2020-04-02T14:15:00.000Z,264.995
2020-04-02T14:16:00.000Z,262.65
2020-04-02T14:17:00.000Z,263.08
2020-04-02T14:18:00.000Z,263.565
2020-04-02T14:19:00.000Z,263.33
2020-04-02T14:20:00.000Z,263.33
2020-04-02T14:21:00.000Z,264.5
2020-04-02T14:22:00.000Z,264.5
2020-04-02T14:23:00.000Z,263.78
2020-04-02T14:24:00.000Z,262.74
2020-04-02T14:25:00.000Z,262.74
2020-04-02T14:26:00.000Z,262.58
2020-04-02T14:27:00.000Z,262.58
2020-04-02T14:28:00.000Z,261.89
2020-04-02T14:29:00.000Z,262.17
2020-04-02T14:30:00.000Z,262.17
2020-04-02T14:31:00.000Z,262.17
2020-04-02T14:32:00.000Z,262.17
2020-04-02T14:33:00.000Z,265.935
2020-04-02T14:34:00.000Z,265.935
2020-04-02T14:35:00.000Z,265.935
2020-04-02T14:36:00.000Z,265.935
2020-04-02T14:37:00.000Z,267.88
2020-04-02T14:38:00.000Z,267.88
2020-04-02T14:39:00.000Z,267.45
2020-04-02T14:40:00.000Z,267.0
2020-04-02T14:41:00.000Z,265.28
2020-04-02T14:42:00.000Z,265.43
2020-04-02T14:43:00.000Z,266.055
2020-04-02T14:44:00.000Z,264.61
2020-04-02T14:45:00.000Z,264.615
2020-04-02T14:46:00.000Z,265.4
2020-04-02T14:47:00.000Z,265.4
2020-04-02T14:48:00.000Z,264.575
2020-04-02T14:49:00.000Z,264.32
2020-04-02T14:50:00.000Z,264.42
2020-04-02T14:51:00.000Z,264.855
2020-04-02T14:52:00.000Z,265.17
2020-04-02T14:53:00.000Z,264.805
2020-04-02T14:54:00.000Z,264.5
2020-04-02T14:55:00.000Z,264.85
2020-04-02T14:56:00.000Z,264.85
2020-04-02T14:57:00.000Z,264.985
2020-04-02T14:58:00.000Z,264.73
2020-04-02T14:59:00.000Z,264.75
2020-04-02T15:00:00.000Z,264.75
2020-04-02T15:01:00.000Z,264.82
2020-04-02T15:02:00.000Z,264.5
2020-04-02T15:03:00.000Z,264.31
2020-04-02T15:04:00.000Z,262.75
2020-04-02T15:05:00.000Z,264.3
2020-04-02T15:06:00.000Z,263.865
2020-04-02T15:07:00.000Z,263.38
2020-04-02T15:08:00.000Z,263.365
2020-04-02T15:09:00.000Z,263.835
2020-04-02T15:10:00.000Z,264.04
2020-04-02T15:11:00.000Z,264.49
2020-04-02T15:12:00.000Z,264.48
2020-04-02T15:13:00.000Z,265.24
2020-04-02T15:14:00.000Z,264.35
2020-04-02T15:15:00.000Z,264.84
2020-04-02T15:16:00.000Z,266.19
2020-04-02T15:17:00.000Z,265.84
2020-04-02T15:18:00.000Z,265.84
2020-04-02T15:19:00.000Z,265.1
2020-04-02T15:20:00.000Z,265.09
2020-04-02T15:21:00.000Z,264.995
2020-04-02T15:22:00.000Z,264.865
2020-04-02T15:23:00.000Z,264.86
2020-04-02T15:24:00.000Z,265.51
2020-04-02T15:25:00.000Z,265.51
2020-04-02T15:26:00.000Z,260.945
2020-04-02T15:27:00.000Z,260.91
2020-04-02T15:28:00.000Z,263.99
2020-04-02T15:29:00.000Z,263.99
2020-04-02T15:30:00.000Z,264.39
2020-04-02T15:31:00.000Z,264.39
2020-04-02T15:32:00.000Z,264.39
2020-04-02T15:33:00.000Z,265.7
2020-04-02T15:34:00.000Z,265.7
2020-04-02T15:35:00.000Z,265.7
2020-04-02T15:36:00.000Z,266.79
2020-04-02T15:37:00.000Z,266.79
2020-04-02T15:38:00.000Z,266.79
2020-04-02T15:39:00.000Z,266.79
2020-04-02T15:40:00.000Z,266.79
2020-04-02T15:41:00.000Z,266.79
2020-04-02T15:42:00.000Z,266.36
2020-04-02T15:43:00.000Z,266.355
2020-04-02T15:44:00.000Z,266.355
2020-04-02T15:45:00.000Z,266.355
2020-04-02T15:46:00.000Z,265.54
2020-04-02T15:47:00.000Z,265.54
2020-04-02T15:48:00.000Z,265.54
2020-04-02T15:49:00.000Z,265.54
2020-04-02T15:50:00.000Z,265.54
2020-04-02T15:51:00.000Z,265.54
2020-04-02T15:52:00.000Z,265.47
2020-04-02T15:53:00.000Z,266.105
2020-04-02T15:54:00.000Z,266.105
2020-04-02T15:55:00.000Z,265.565
2020-04-02T15:56:00.000Z,265.535
2020-04-02T15:57:00.000Z,265.17
2020-04-02T15:58:00.000Z,265.17
2020-04-02T15:59:00.000Z,265.17
2020-04-02T16:00:00.000Z,264.3
2020-04-02T16:01:00.000Z,264.3
2020-04-02T16:02:00.000Z,264.3
2020-04-02T16:03:00.000Z,265.59
2020-04-02T16:04:00.000Z,265.59
2020-04-02T16:05:00.000Z,265.32
2020-04-02T16:06:00.000Z,265.59
2020-04-02T16:07:00.000Z,265.59
2020-04-02T16:08:00.000Z,265.59
2020-04-02T16:09:00.000Z,265.38
2020-04-02T16:10:00.000Z,265.05
2020-04-02T16:11:00.000Z,265.05
2020-04-02T16:12:00.000Z,265.68
2020-04-02T16:13:00.000Z,265.68
2020-04-02T16:14:00.000Z,265.68
2020-04-02T16:15:00.000Z,265.68
2020-04-02T16:16:00.000Z,265.68
2020-04-02T16:17:00.000Z,265.68
2020-04-02T16:18:00.000Z,264.61
2020-04-02T16:19:00.000Z,264.61
2020-04-02T16:20:00.000Z,264.61
2020-04-02T16:21:00.000Z,264.61
2020-04-02T16:22:00.000Z,264.61
2020-04-02T16:23:00.000Z,264.61
2020-04-02T16:24:00.000Z,264.61
2020-04-02T16:25:00.000Z,264.61
2020-04-02T16:26:00.000Z,264.61
2020-04-02T16:27:00.000Z,264.61
2020-04-02T16:28:00.000Z,264.61
2020-04-02T16:29:00.000Z,265.68
2020-04-02T16:30:00.000Z,265.68
2020-04-02T16:31:00.000Z,265.53
2020-04-02T16:32:00.000Z,265.53
2020-04-02T16:33:00.000Z,265.53
2020-04-02T16:34:00.000Z,265.38
2020-04-02T16:35:00.000Z,265.38
2020-04-02T16:36:00.000Z,265.9
2020-04-02T16:37:00.000Z,265.9
2020-04-02T16:38:00.000Z,265.9
2020-04-02T16:39:00.000Z,265.9
2020-04-02T16:40:00.000Z,265.9
2020-04-02T16:41:00.000Z,265.9
2020-04-02T16:42:00.000Z,265.9
2020-04-02T16:43:00.000Z,265.9
2020-04-02T16:44:00.000Z,265.9
2020-04-02T16:45:00.000Z,265.9
2020-04-02T16:46:00.000Z,265.9
2020-04-02T16:47:00.000Z,265.9
2020-04-02T16:48:00.000Z,265.9
2020-04-02T16:49:00.000Z,268.4
2020-04-02T16:50:00.000Z,268.4
