date,close
2020-03-24T16:40:00.000Z,100.79
2020-03-24T16:41:00.000Z,100.79
2020-03-24T16:42:00.000Z,100.79
2020-03-24T16:43:00.000Z,100.79
2020-03-24T16:44:00.000Z,101.5
2020-03-24T16:45:00.000Z,101.5
2020-03-24T16:46:00.000Z,101.5
2020-03-24T16:47:00.000Z,101.5
2020-03-24T16:48:00.000Z,101.5
2020-03-24T16:49:00.000Z,101.22
2020-03-24T16:50:00.000Z,101.29
2020-03-24T16:51:00.000Z,101.245
2020-03-24T16:52:00.000Z,101.27
2020-03-24T16:53:00.000Z,101.27
2020-03-24T16:54:00.000Z,101.27
2020-03-24T16:55:00.000Z,101.49
2020-03-24T16:56:00.000Z,101.49
2020-03-24T16:57:00.000Z,101.49
2020-03-24T16:58:00.000Z,101.245
2020-03-24T16:59:00.000Z,101.26
2020-03-24T17:00:00.000Z,101.26
2020-03-24T17:01:00.000Z,101.26
2020-03-24T17:02:00.000Z,101.26
2020-03-24T17:03:00.000Z,101.26
2020-03-24T17:04:00.000Z,100.94
2020-03-24T17:05:00.000Z,100.94
2020-03-24T17:06:00.000Z,100.94
2020-03-24T17:07:00.000Z,100.94
2020-03-24T17:08:00.000Z,101.24
2020-03-24T17:09:00.000Z,101.25
2020-03-24T17:10:00.000Z,101.2
2020-03-24T17:11:00.000Z,100.605
2020-03-24T17:12:00.000Z,100.605
2020-03-24T17:13:00.000Z,100.405
2020-03-24T17:14:00.000Z,100.405
2020-03-24T17:15:00.000Z,100.405
2020-03-24T17:16:00.000Z,100.405
2020-03-24T17:17:00.000Z,100.405
2020-03-24T17:18:00.000Z,100.405
2020-03-24T17:19:00.000Z,100.405
2020-03-24T17:20:00.000Z,100.1
2020-03-24T17:21:00.000Z,100.1
2020-03-24T17:22:00.000Z,100.1
2020-03-24T17:23:00.000Z,100.1
2020-03-24T17:24:00.000Z,100.1
2020-03-24T17:25:00.000Z,99.96
2020-03-24T17:26:00.000Z,99.96
2020-03-24T17:27:00.000Z,99.96
2020-03-24T17:28:00.000Z,100.46
2020-03-24T17:29:00.000Z,100.46
2020-03-24T17:30:00.000Z,100.46
2020-03-24T17:31:00.000Z,100.18
2020-03-24T17:32:00.000Z,100.18
2020-03-24T17:33:00.000Z,100.18
2020-03-24T17:34:00.000Z,100.18
2020-03-24T17:35:00.000Z,100.18
2020-03-24T17:36:00.000Z,99.98
2020-03-24T17:37:00.000Z,99.98
2020-03-24T17:38:00.000Z,99.98
2020-03-24T17:39:00.000Z,99.98
2020-03-24T17:40:00.000Z,99.98
2020-03-24T17:41:00.000Z,99.98
2020-03-24T17:42:00.000Z,100.06
2020-03-24T17:43:00.000Z,100.185
2020-03-24T17:44:00.000Z,100.185
2020-03-24T17:45:00.000Z,100.185
2020-03-24T17:46:00.000Z,100.185
2020-03-24T17:47:00.000Z,100.185
2020-03-24T17:48:00.000Z,100.185
2020-03-24T17:49:00.000Z,100.185
2020-03-24T17:50:00.000Z,99.83
2020-03-24T17:51:00.000Z,99.83
2020-03-24T17:52:00.000Z,99.83
2020-03-24T17:53:00.000Z,99.83
2020-03-24T17:54:00.000Z,99.83
2020-03-24T17:55:00.000Z,99.83
2020-03-24T17:56:00.000Z,99.83
2020-03-24T17:57:00.000Z,99.83
2020-03-24T17:58:00.000Z,99.68
2020-03-24T17:59:00.000Z,99.68
2020-03-24T18:00:00.000Z,99.68
2020-03-24T18:01:00.000Z,99.68
2020-03-24T18:02:00.000Z,99.54
2020-03-24T18:03:00.000Z,99.54
2020-03-24T18:04:00.000Z,99.54
2020-03-24T18:05:00.000Z,99.54
2020-03-24T18:06:00.000Z,99.54
2020-03-24T18:07:00.000Z,99.54
2020-03-24T18:08:00.000Z,99.22
2020-03-24T18:09:00.000Z,99.225
2020-03-24T18:10:00.000Z,99.195
2020-03-24T18:11:00.000Z,99.195
2020-03-24T18:12:00.000Z,99.195
2020-03-24T18:13:00.000Z,99.35
2020-03-24T18:14:00.000Z,99.22
2020-03-24T18:15:00.000Z,99.645
2020-03-24T18:16:00.000Z,99.645
2020-03-24T18:17:00.000Z,99.645
2020-03-24T18:18:00.000Z,99.645
2020-03-24T18:19:00.000Z,99.78
2020-03-24T18:20:00.000Z,99.78
2020-03-24T18:21:00.000Z,99.495
2020-03-24T18:22:00.000Z,99.495
2020-03-24T18:23:00.000Z,99.585
2020-03-24T18:24:00.000Z,99.51
2020-03-24T18:25:00.000Z,99.51
2020-03-24T18:26:00.000Z,99.51
2020-03-24T18:27:00.000Z,99.25
2020-03-24T18:28:00.000Z,99.475
2020-03-24T18:29:00.000Z,99.475
2020-03-24T18:30:00.000Z,99.325
2020-03-24T18:31:00.000Z,99.325
2020-03-24T18:32:00.000Z,99.325
2020-03-24T18:33:00.000Z,99.325
2020-03-24T18:34:00.000Z,99.325
2020-03-24T18:35:00.000Z,99.325
2020-03-24T18:36:00.000Z,100.03
2020-03-24T18:37:00.000Z,100.03
2020-03-24T18:38:00.000Z,99.65
2020-03-24T18:39:00.000Z,99.65
2020-03-24T18:40:00.000Z,99.65
2020-03-24T18:41:00.000Z,99.81
2020-03-24T18:42:00.000Z,99.8
2020-03-24T18:43:00.000Z,99.8
2020-03-24T18:44:00.000Z,99.8
2020-03-24T18:45:00.000Z,99.8
2020-03-24T18:46:00.000Z,99.73
2020-03-24T18:47:00.000Z,99.73
2020-03-24T18:48:00.000Z,99.77
2020-03-24T18:49:00.000Z,100.045
2020-03-24T18:50:00.000Z,100.045
2020-03-24T18:51:00.000Z,100.045
2020-03-24T18:52:00.000Z,100.505
2020-03-24T18:53:00.000Z,100.505
2020-03-24T18:54:00.000Z,100.55
2020-03-24T18:55:00.000Z,100.55
2020-03-24T18:56:00.000Z,100.55
2020-03-24T18:57:00.000Z,100.55
2020-03-24T18:58:00.000Z,100.55
2020-03-24T18:59:00.000Z,100.84
2020-03-24T19:00:00.000Z,100.84
2020-03-24T19:01:00.000Z,100.82
2020-03-24T19:02:00.000Z,100.82
2020-03-24T19:03:00.000Z,100.64
2020-03-24T19:04:00.000Z,100.64
2020-03-24T19:05:00.000Z,100.79
2020-03-24T19:06:00.000Z,100.79
2020-03-24T19:07:00.000Z,100.79
2020-03-24T19:08:00.000Z,100.79
2020-03-24T19:09:00.000Z,100.79
2020-03-24T19:10:00.000Z,100.79
2020-03-24T19:11:00.000Z,101.065
2020-03-24T19:12:00.000Z,100.78
2020-03-24T19:13:00.000Z,100.85
2020-03-24T19:14:00.000Z,100.85
2020-03-24T19:15:00.000Z,100.965
2020-03-24T19:16:00.000Z,100.86
2020-03-24T19:17:00.000Z,100.365
2020-03-24T19:18:00.000Z,100.365
2020-03-24T19:19:00.000Z,100.72
2020-03-24T19:20:00.000Z,100.485
2020-03-24T19:21:00.000Z,100.485
2020-03-24T19:22:00.000Z,100.785
2020-03-24T19:23:00.000Z,100.785
2020-03-24T19:24:00.000Z,100.26
2020-03-24T19:25:00.000Z,100.26
2020-03-24T19:26:00.000Z,100.26
2020-03-24T19:27:00.000Z,100.26
2020-03-24T19:28:00.000Z,100.26
2020-03-24T19:29:00.000Z,100.26
2020-03-24T19:30:00.000Z,100.46
2020-03-24T19:31:00.000Z,100.595
2020-03-24T19:32:00.000Z,100.595
2020-03-24T19:33:00.000Z,100.595
2020-03-24T19:34:00.000Z,100.3
2020-03-24T19:35:00.000Z,100.54
2020-03-24T19:36:00.000Z,100.54
2020-03-24T19:37:00.000Z,100.43
2020-03-24T19:38:00.000Z,100.31
2020-03-24T19:39:00.000Z,100.31
2020-03-24T19:40:00.000Z,100.5
2020-03-24T19:41:00.000Z,101.145
2020-03-24T19:42:00.000Z,101.145
2020-03-24T19:43:00.000Z,100.72
2020-03-24T19:44:00.000Z,100.72
2020-03-24T19:45:00.000Z,100.61
2020-03-24T19:46:00.000Z,100.61
2020-03-24T19:47:00.000Z,100.49
2020-03-24T19:48:00.000Z,100.49
2020-03-24T19:49:00.000Z,100.41
2020-03-24T19:50:00.000Z,100.98
2020-03-24T19:51:00.000Z,101.22
2020-03-24T19:52:00.000Z,101.4
2020-03-24T19:53:00.000Z,101.38
2020-03-24T19:54:00.000Z,101.185
2020-03-24T19:55:00.000Z,101.5
2020-03-24T19:56:00.000Z,101.74
2020-03-24T19:57:00.000Z,102.31
2020-03-24T19:58:00.000Z,102.54
2020-03-24T19:59:00.000Z,101.96
2020-03-25T13:31:00.000Z,101.25
2020-03-25T13:32:00.000Z,101.25
2020-03-25T13:33:00.000Z,101.25
2020-03-25T13:34:00.000Z,103.51
2020-03-25T13:35:00.000Z,103.32
2020-03-25T13:36:00.000Z,103.51
2020-03-25T13:37:00.000Z,103.51
2020-03-25T13:38:00.000Z,104.555
2020-03-25T13:39:00.000Z,104.6
2020-03-25T13:40:00.000Z,105.735
2020-03-25T13:41:00.000Z,105.135
2020-03-25T13:42:00.000Z,106.015
2020-03-25T13:43:00.000Z,106.02
2020-03-25T13:44:00.000Z,106.02
2020-03-25T13:45:00.000Z,106.02
2020-03-25T13:46:00.000Z,106.3
2020-03-25T13:47:00.000Z,106.285
2020-03-25T13:48:00.000Z,105.72
2020-03-25T13:49:00.000Z,105.685
2020-03-25T13:50:00.000Z,105.705
2020-03-25T13:51:00.000Z,105.13
2020-03-25T13:52:00.000Z,105.13
2020-03-25T13:53:00.000Z,104.21
2020-03-25T13:54:00.000Z,104.21
2020-03-25T13:55:00.000Z,104.21
2020-03-25T13:56:00.000Z,104.39
2020-03-25T13:57:00.000Z,104.39
2020-03-25T13:58:00.000Z,104.56
2020-03-25T13:59:00.000Z,103.825
2020-03-25T14:00:00.000Z,103.65
2020-03-25T14:01:00.000Z,103.535
2020-03-25T14:02:00.000Z,103.535
2020-03-25T14:03:00.000Z,103.505
2020-03-25T14:04:00.000Z,103.61
2020-03-25T14:05:00.000Z,103.61
2020-03-25T14:06:00.000Z,104.02
2020-03-25T14:07:00.000Z,103.95
2020-03-25T14:08:00.000Z,103.95
2020-03-25T14:09:00.000Z,103.765
2020-03-25T14:10:00.000Z,103.43
2020-03-25T14:11:00.000Z,103.3
2020-03-25T14:12:00.000Z,102.945
2020-03-25T14:13:00.000Z,102.895
2020-03-25T14:14:00.000Z,102.46
2020-03-25T14:15:00.000Z,102.715
2020-03-25T14:16:00.000Z,103.205
2020-03-25T14:17:00.000Z,103.195
2020-03-25T14:18:00.000Z,102.665
2020-03-25T14:19:00.000Z,102.55
2020-03-25T14:20:00.000Z,102.55
2020-03-25T14:21:00.000Z,102.55
2020-03-25T14:22:00.000Z,102.55
2020-03-25T14:23:00.000Z,102.55
2020-03-25T14:24:00.000Z,102.445
2020-03-25T14:25:00.000Z,102.235
2020-03-25T14:26:00.000Z,102.235
2020-03-25T14:27:00.000Z,101.525
2020-03-25T14:28:00.000Z,102.055
2020-03-25T14:29:00.000Z,102.055
2020-03-25T14:30:00.000Z,102.56
2020-03-25T14:31:00.000Z,102.76
2020-03-25T14:32:00.000Z,102.835
2020-03-25T14:33:00.000Z,102.64
2020-03-25T14:34:00.000Z,102.79
2020-03-25T14:35:00.000Z,102.685
2020-03-25T14:36:00.000Z,102.965
2020-03-25T14:37:00.000Z,103.2
2020-03-25T14:38:00.000Z,103.2
2020-03-25T14:39:00.000Z,103.2
2020-03-25T14:40:00.000Z,104.1
2020-03-25T14:41:00.000Z,104.055
2020-03-25T14:42:00.000Z,104.055
2020-03-25T14:43:00.000Z,104.16
2020-03-25T14:44:00.000Z,104.16
2020-03-25T14:45:00.000Z,103.27
2020-03-25T14:46:00.000Z,103.475
2020-03-25T14:47:00.000Z,103.475
2020-03-25T14:48:00.000Z,103.475
2020-03-25T14:49:00.000Z,102.485
2020-03-25T14:50:00.000Z,102.485
2020-03-25T14:51:00.000Z,102.695
2020-03-25T14:52:00.000Z,102.615
2020-03-25T14:53:00.000Z,102.615
2020-03-25T14:54:00.000Z,102.49
2020-03-25T14:55:00.000Z,102.49
2020-03-25T14:56:00.000Z,102.11
2020-03-25T14:57:00.000Z,102.39
2020-03-25T14:58:00.000Z,102.725
2020-03-25T14:59:00.000Z,102.36
2020-03-25T15:00:00.000Z,102.485
2020-03-25T15:01:00.000Z,102.465
2020-03-25T15:02:00.000Z,102.01
2020-03-25T15:03:00.000Z,102.01
2020-03-25T15:04:00.000Z,101.88
2020-03-25T15:05:00.000Z,102.085
2020-03-25T15:06:00.000Z,102.29
2020-03-25T15:07:00.000Z,102.38
2020-03-25T15:08:00.000Z,102.68
2020-03-25T15:09:00.000Z,102.625
2020-03-25T15:10:00.000Z,102.72
2020-03-25T15:11:00.000Z,102.45
2020-03-25T15:12:00.000Z,102.45
2020-03-25T15:13:00.000Z,101.73
2020-03-25T15:14:00.000Z,101.81
2020-03-25T15:15:00.000Z,101.915
2020-03-25T15:16:00.000Z,102.325
2020-03-25T15:17:00.000Z,102.465
2020-03-25T15:18:00.000Z,102.89
2020-03-25T15:19:00.000Z,102.695
2020-03-25T15:20:00.000Z,102.39
2020-03-25T15:21:00.000Z,102.265
2020-03-25T15:22:00.000Z,102.255
2020-03-25T15:23:00.000Z,102.225
2020-03-25T15:24:00.000Z,102.465
2020-03-25T15:25:00.000Z,102.465
2020-03-25T15:26:00.000Z,103.705
2020-03-25T15:27:00.000Z,104.0
2020-03-25T15:28:00.000Z,104.6
2020-03-25T15:29:00.000Z,104.63
2020-03-25T15:30:00.000Z,104.825
2020-03-25T15:31:00.000Z,104.925
2020-03-25T15:32:00.000Z,105.27
2020-03-25T15:33:00.000Z,104.905
2020-03-25T15:34:00.000Z,104.72
2020-03-25T15:35:00.000Z,104.77
2020-03-25T15:36:00.000Z,104.055
2020-03-25T15:37:00.000Z,104.055
2020-03-25T15:38:00.000Z,103.765
2020-03-25T15:39:00.000Z,103.765
2020-03-25T15:40:00.000Z,102.95
2020-03-25T15:41:00.000Z,102.95
2020-03-25T15:42:00.000Z,102.95
2020-03-25T15:43:00.000Z,103.42
2020-03-25T15:44:00.000Z,103.49
2020-03-25T15:45:00.000Z,103.36
2020-03-25T15:46:00.000Z,102.955
2020-03-25T15:47:00.000Z,102.67
2020-03-25T15:48:00.000Z,103.15
2020-03-25T15:49:00.000Z,103.15
2020-03-25T15:50:00.000Z,103.15
2020-03-25T15:51:00.000Z,103.52
2020-03-25T15:52:00.000Z,103.54
2020-03-25T15:53:00.000Z,103.54
2020-03-25T15:54:00.000Z,103.165
2020-03-25T15:55:00.000Z,102.87
2020-03-25T15:56:00.000Z,102.87
2020-03-25T15:57:00.000Z,102.76
2020-03-25T15:58:00.000Z,102.785
2020-03-25T15:59:00.000Z,103.205
2020-03-25T16:00:00.000Z,103.025
2020-03-25T16:01:00.000Z,103.55
2020-03-25T16:02:00.000Z,103.66
2020-03-25T16:03:00.000Z,103.88
2020-03-25T16:04:00.000Z,103.88
2020-03-25T16:05:00.000Z,103.88
2020-03-25T16:06:00.000Z,103.88
2020-03-25T16:07:00.000Z,103.88
2020-03-25T16:08:00.000Z,103.88
2020-03-25T16:09:00.000Z,104.0
2020-03-25T16:10:00.000Z,103.93
2020-03-25T16:11:00.000Z,103.915
2020-03-25T16:12:00.000Z,103.725
2020-03-25T16:13:00.000Z,103.725
2020-03-25T16:14:00.000Z,103.725
2020-03-25T16:15:00.000Z,104.01
2020-03-25T16:16:00.000Z,104.13
2020-03-25T16:17:00.000Z,104.13
2020-03-25T16:18:00.000Z,104.13
2020-03-25T16:19:00.000Z,104.19
2020-03-25T16:20:00.000Z,104.19
2020-03-25T16:21:00.000Z,104.19
2020-03-25T16:22:00.000Z,104.19
2020-03-25T16:23:00.000Z,104.19
2020-03-25T16:24:00.000Z,104.19
2020-03-25T16:25:00.000Z,104.975
2020-03-25T16:26:00.000Z,104.975
2020-03-25T16:27:00.000Z,104.975
2020-03-25T16:28:00.000Z,104.63
2020-03-25T16:29:00.000Z,104.605
2020-03-25T16:30:00.000Z,104.605
2020-03-25T16:31:00.000Z,103.995
2020-03-25T16:32:00.000Z,103.995
2020-03-25T16:33:00.000Z,104.185
2020-03-25T16:34:00.000Z,104.67
2020-03-25T16:35:00.000Z,104.67
2020-03-25T16:36:00.000Z,104.645
2020-03-25T16:37:00.000Z,104.285
2020-03-25T16:38:00.000Z,104.515
2020-03-25T16:39:00.000Z,104.935
2020-03-25T16:40:00.000Z,104.915
2020-03-25T16:41:00.000Z,104.915
2020-03-25T16:42:00.000Z,105.315
2020-03-25T16:43:00.000Z,105.315
2020-03-25T16:44:00.000Z,105.315
2020-03-25T16:45:00.000Z,105.715
2020-03-25T16:46:00.000Z,105.715
2020-03-25T16:47:00.000Z,105.715
2020-03-25T16:48:00.000Z,105.74
2020-03-25T16:49:00.000Z,105.725
2020-03-25T16:50:00.000Z,105.945
2020-03-25T16:51:00.000Z,106.065
2020-03-25T16:52:00.000Z,106.185
2020-03-25T16:53:00.000Z,106.475
2020-03-25T16:54:00.000Z,106.41
2020-03-25T16:55:00.000Z,106.375
2020-03-25T16:56:00.000Z,106.38
2020-03-25T16:57:00.000Z,106.255
2020-03-25T16:58:00.000Z,106.375
2020-03-25T16:59:00.000Z,106.505
2020-03-25T17:00:00.000Z,106.595
2020-03-25T17:01:00.000Z,106.41
2020-03-25T17:02:00.000Z,106.855
2020-03-25T17:03:00.000Z,107.02
2020-03-25T17:04:00.000Z,107.16
2020-03-25T17:05:00.000Z,106.78
2020-03-25T17:06:00.000Z,106.69
2020-03-25T17:07:00.000Z,106.63
2020-03-25T17:08:00.000Z,106.665
2020-03-25T17:09:00.000Z,106.665
2020-03-25T17:10:00.000Z,106.59
2020-03-25T17:11:00.000Z,106.64
2020-03-25T17:12:00.000Z,106.64
2020-03-25T17:13:00.000Z,106.45
2020-03-25T17:14:00.000Z,106.025
2020-03-25T17:15:00.000Z,106.025
2020-03-25T17:16:00.000Z,106.2
2020-03-25T17:17:00.000Z,106.2
2020-03-25T17:18:00.000Z,107.065
2020-03-25T17:19:00.000Z,107.035
2020-03-25T17:20:00.000Z,107.035
2020-03-25T17:21:00.000Z,107.035
2020-03-25T17:22:00.000Z,107.38
2020-03-25T17:23:00.000Z,107.55
2020-03-25T17:24:00.000Z,107.79
2020-03-25T17:25:00.000Z,107.59
2020-03-25T17:26:00.000Z,107.365
2020-03-25T17:27:00.000Z,107.25
2020-03-25T17:28:00.000Z,107.985
2020-03-25T17:29:00.000Z,107.98
2020-03-25T17:30:00.000Z,107.93
2020-03-25T17:31:00.000Z,107.885
2020-03-25T17:32:00.000Z,107.89
2020-03-25T17:33:00.000Z,108.1
2020-03-25T17:34:00.000Z,108.485
2020-03-25T17:35:00.000Z,108.445
2020-03-25T17:36:00.000Z,108.445
2020-03-25T17:37:00.000Z,108.48
2020-03-25T17:38:00.000Z,108.48
2020-03-25T17:39:00.000Z,108.48
2020-03-25T17:40:00.000Z,108.28
2020-03-25T17:41:00.000Z,108.8
2020-03-25T17:42:00.000Z,108.63
2020-03-25T17:43:00.000Z,108.63
2020-03-25T17:44:00.000Z,108.63
2020-03-25T17:45:00.000Z,109.55
2020-03-25T17:46:00.000Z,109.55
2020-03-25T17:47:00.000Z,109.655
2020-03-25T17:48:00.000Z,109.58
2020-03-25T17:49:00.000Z,109.41
2020-03-25T17:50:00.000Z,109.37
2020-03-25T17:51:00.000Z,109.42
2020-03-25T17:52:00.000Z,108.835
2020-03-25T17:53:00.000Z,108.49
2020-03-25T17:54:00.000Z,108.41
2020-03-25T17:55:00.000Z,108.405
2020-03-25T17:56:00.000Z,108.775
2020-03-25T17:57:00.000Z,108.495
2020-03-25T17:58:00.000Z,107.965
2020-03-25T17:59:00.000Z,107.98
2020-03-25T18:00:00.000Z,107.89
2020-03-25T18:01:00.000Z,107.25
2020-03-25T18:02:00.000Z,106.585
2020-03-25T18:03:00.000Z,106.495
2020-03-25T18:04:00.000Z,106.76
2020-03-25T18:05:00.000Z,106.72
2020-03-25T18:06:00.000Z,106.15
2020-03-25T18:07:00.000Z,105.55
2020-03-25T18:08:00.000Z,105.37
2020-03-25T18:09:00.000Z,105.58
2020-03-25T18:10:00.000Z,105.58
2020-03-25T18:11:00.000Z,105.575
2020-03-25T18:12:00.000Z,105.695
2020-03-25T18:13:00.000Z,105.76
2020-03-25T18:14:00.000Z,106.29
2020-03-25T18:15:00.000Z,106.31
2020-03-25T18:16:00.000Z,106.01
2020-03-25T18:17:00.000Z,105.995
2020-03-25T18:18:00.000Z,105.605
2020-03-25T18:19:00.000Z,106.17
2020-03-25T18:20:00.000Z,106.535
2020-03-25T18:21:00.000Z,105.71
2020-03-25T18:22:00.000Z,105.46
2020-03-25T18:23:00.000Z,105.47
2020-03-25T18:24:00.000Z,105.47
2020-03-25T18:25:00.000Z,105.205
2020-03-25T18:26:00.000Z,105.325
2020-03-25T18:27:00.000Z,105.325
2020-03-25T18:28:00.000Z,105.83
2020-03-25T18:29:00.000Z,106.24
2020-03-25T18:30:00.000Z,106.24
2020-03-25T18:31:00.000Z,105.855
2020-03-25T18:32:00.000Z,105.86
2020-03-25T18:33:00.000Z,105.46
2020-03-25T18:34:00.000Z,105.38
2020-03-25T18:35:00.000Z,105.3
2020-03-25T18:36:00.000Z,105.43
2020-03-25T18:37:00.000Z,105.06
2020-03-25T18:38:00.000Z,105.62
2020-03-25T18:39:00.000Z,105.64
2020-03-25T18:40:00.000Z,106.155
2020-03-25T18:41:00.000Z,105.78
2020-03-25T18:42:00.000Z,105.79
2020-03-25T18:43:00.000Z,105.79
2020-03-25T18:44:00.000Z,105.79
2020-03-25T18:45:00.000Z,105.79
2020-03-25T18:46:00.000Z,106.595
2020-03-25T18:47:00.000Z,106.595
2020-03-25T18:48:00.000Z,106.89
2020-03-25T18:49:00.000Z,106.885
2020-03-25T18:50:00.000Z,106.885
2020-03-25T18:51:00.000Z,106.39
2020-03-25T18:52:00.000Z,106.39
2020-03-25T18:53:00.000Z,106.39
2020-03-25T18:54:00.000Z,106.18
2020-03-25T18:55:00.000Z,106.875
2020-03-25T18:56:00.000Z,107.47
2020-03-25T18:57:00.000Z,107.44
2020-03-25T18:58:00.000Z,107.44
2020-03-25T18:59:00.000Z,106.62
2020-03-25T19:00:00.000Z,106.835
2020-03-25T19:01:00.000Z,106.845
2020-03-25T19:02:00.000Z,106.785
2020-03-25T19:03:00.000Z,106.95
2020-03-25T19:04:00.000Z,107.08
2020-03-25T19:05:00.000Z,106.84
2020-03-25T19:06:00.000Z,106.93
2020-03-25T19:07:00.000Z,106.76
2020-03-25T19:08:00.000Z,106.76
2020-03-25T19:09:00.000Z,106.28
2020-03-25T19:10:00.000Z,105.99
2020-03-25T19:11:00.000Z,106.075
2020-03-25T19:12:00.000Z,106.245
2020-03-25T19:13:00.000Z,106.325
2020-03-25T19:14:00.000Z,106.48
2020-03-25T19:15:00.000Z,106.885
2020-03-25T19:16:00.000Z,106.645
2020-03-25T19:17:00.000Z,106.73
2020-03-25T19:18:00.000Z,106.64
2020-03-25T19:19:00.000Z,107.02
2020-03-25T19:20:00.000Z,106.97
2020-03-25T19:21:00.000Z,106.61
2020-03-25T19:22:00.000Z,106.96
2020-03-25T19:23:00.000Z,106.625
2020-03-25T19:24:00.000Z,106.625
2020-03-25T19:25:00.000Z,106.79
2020-03-25T19:26:00.000Z,106.47
2020-03-25T19:27:00.000Z,106.54
2020-03-25T19:28:00.000Z,106.61
2020-03-25T19:29:00.000Z,106.675
2020-03-25T19:30:00.000Z,107.0
2020-03-25T19:31:00.000Z,106.615
2020-03-25T19:32:00.000Z,106.615
2020-03-25T19:33:00.000Z,106.875
2020-03-25T19:34:00.000Z,106.77
2020-03-25T19:35:00.000Z,106.87
2020-03-25T19:36:00.000Z,106.885
2020-03-25T19:37:00.000Z,106.845
2020-03-25T19:38:00.000Z,106.92
2020-03-25T19:39:00.000Z,106.5
2020-03-25T19:40:00.000Z,106.93
2020-03-25T19:41:00.000Z,106.87
2020-03-25T19:42:00.000Z,106.73
2020-03-25T19:43:00.000Z,106.575
2020-03-25T19:44:00.000Z,106.505
2020-03-25T19:45:00.000Z,106.78
2020-03-25T19:46:00.000Z,106.34
2020-03-25T19:47:00.000Z,106.335
2020-03-25T19:48:00.000Z,106.15
2020-03-25T19:49:00.000Z,105.955
2020-03-25T19:50:00.000Z,105.605
2020-03-25T19:51:00.000Z,104.965
2020-03-25T19:52:00.000Z,104.95
2020-03-25T19:53:00.000Z,104.62
2020-03-25T19:54:00.000Z,104.43
2020-03-25T19:55:00.000Z,104.805
2020-03-25T19:56:00.000Z,104.37
2020-03-25T19:57:00.000Z,104.495
2020-03-25T19:58:00.000Z,105.12
2020-03-25T19:59:00.000Z,104.93
2020-03-26T13:32:00.000Z,106.365
2020-03-26T13:33:00.000Z,106.365
2020-03-26T13:34:00.000Z,106.5
2020-03-26T13:35:00.000Z,106.5
2020-03-26T13:36:00.000Z,106.5
2020-03-26T13:37:00.000Z,106.5
2020-03-26T13:38:00.000Z,106.5
2020-03-26T13:39:00.000Z,106.5
2020-03-26T13:40:00.000Z,107.25
2020-03-26T13:41:00.000Z,107.25
2020-03-26T13:42:00.000Z,107.25
2020-03-26T13:43:00.000Z,106.53
2020-03-26T13:44:00.000Z,106.53
2020-03-26T13:45:00.000Z,106.53
2020-03-26T13:46:00.000Z,106.53
2020-03-26T13:47:00.000Z,106.53
2020-03-26T13:48:00.000Z,106.53
2020-03-26T13:49:00.000Z,107.67
2020-03-26T13:50:00.000Z,106.89
2020-03-26T13:51:00.000Z,106.95
2020-03-26T13:52:00.000Z,107.64
2020-03-26T13:53:00.000Z,107.64
2020-03-26T13:54:00.000Z,109.09
2020-03-26T13:55:00.000Z,109.09
2020-03-26T13:56:00.000Z,109.09
2020-03-26T13:57:00.000Z,110.04
2020-03-26T13:58:00.000Z,110.04
2020-03-26T13:59:00.000Z,109.81
2020-03-26T14:00:00.000Z,109.205
2020-03-26T14:01:00.000Z,109.205
2020-03-26T14:02:00.000Z,109.205
2020-03-26T14:03:00.000Z,109.205
2020-03-26T14:04:00.000Z,109.205
2020-03-26T14:05:00.000Z,108.95
2020-03-26T14:06:00.000Z,108.6
2020-03-26T14:07:00.000Z,108.6
2020-03-26T14:08:00.000Z,109.49
2020-03-26T14:09:00.000Z,109.56
2020-03-26T14:10:00.000Z,109.56
2020-03-26T14:11:00.000Z,109.55
2020-03-26T14:12:00.000Z,109.55
2020-03-26T14:13:00.000Z,109.235
2020-03-26T14:14:00.000Z,109.62
2020-03-26T14:15:00.000Z,109.755
2020-03-26T14:16:00.000Z,109.755
2020-03-26T14:17:00.000Z,109.995
2020-03-26T14:18:00.000Z,109.995
2020-03-26T14:19:00.000Z,110.41
2020-03-26T14:20:00.000Z,110.32
2020-03-26T14:21:00.000Z,109.59
2020-03-26T14:22:00.000Z,109.59
2020-03-26T14:23:00.000Z,109.59
2020-03-26T14:24:00.000Z,109.135
2020-03-26T14:25:00.000Z,109.165
2020-03-26T14:26:00.000Z,109.305
2020-03-26T14:27:00.000Z,109.075
2020-03-26T14:28:00.000Z,109.24
2020-03-26T14:29:00.000Z,109.515
2020-03-26T14:30:00.000Z,110.355
2020-03-26T14:31:00.000Z,109.71
2020-03-26T14:32:00.000Z,110.35
2020-03-26T14:33:00.000Z,110.88
2020-03-26T14:34:00.000Z,111.635
2020-03-26T14:35:00.000Z,111.93
2020-03-26T14:36:00.000Z,112.0
2020-03-26T14:37:00.000Z,112.0
2020-03-26T14:38:00.000Z,112.0
2020-03-26T14:39:00.000Z,112.0
2020-03-26T14:40:00.000Z,111.23
2020-03-26T14:41:00.000Z,111.23
2020-03-26T14:42:00.000Z,110.67
2020-03-26T14:43:00.000Z,111.075
2020-03-26T14:44:00.000Z,111.075
2020-03-26T14:45:00.000Z,111.075
2020-03-26T14:46:00.000Z,110.47
2020-03-26T14:47:00.000Z,109.92
2020-03-26T14:48:00.000Z,109.92
