date,close
2020-03-24T13:44:00.000Z,122.86
2020-03-24T13:45:00.000Z,121.94
2020-03-24T13:46:00.000Z,121.94
2020-03-24T13:47:00.000Z,121.94
2020-03-24T13:48:00.000Z,121.03
2020-03-24T13:49:00.000Z,121.535
2020-03-24T13:50:00.000Z,121.2
2020-03-24T13:51:00.000Z,121.2
2020-03-24T13:52:00.000Z,121.755
2020-03-24T13:53:00.000Z,121.94
2020-03-24T13:54:00.000Z,121.94
2020-03-24T13:55:00.000Z,121.94
2020-03-24T13:56:00.000Z,121.94
2020-03-24T13:57:00.000Z,121.94
2020-03-24T13:58:00.000Z,122.065
2020-03-24T13:59:00.000Z,122.12
2020-03-24T14:00:00.000Z,122.22
2020-03-24T14:01:00.000Z,122.225
2020-03-24T14:02:00.000Z,122.665
2020-03-24T14:03:00.000Z,122.94
2020-03-24T14:04:00.000Z,123.65
2020-03-24T14:05:00.000Z,123.52
2020-03-24T14:06:00.000Z,123.52
2020-03-24T14:07:00.000Z,122.385
2020-03-24T14:08:00.000Z,122.385
2020-03-24T14:09:00.000Z,122.14
2020-03-24T14:10:00.000Z,122.255
2020-03-24T14:11:00.000Z,122.255
2020-03-24T14:12:00.000Z,122.025
2020-03-24T14:13:00.000Z,122.03
2020-03-24T14:14:00.000Z,122.545
2020-03-24T14:15:00.000Z,122.545
2020-03-24T14:16:00.000Z,123.655
2020-03-24T14:17:00.000Z,123.655
2020-03-24T14:18:00.000Z,123.655
2020-03-24T14:19:00.000Z,123.655
2020-03-24T14:20:00.000Z,123.55
2020-03-24T14:21:00.000Z,123.55
2020-03-24T14:22:00.000Z,123.55
2020-03-24T14:23:00.000Z,123.55
2020-03-24T14:24:00.000Z,123.55
2020-03-24T14:25:00.000Z,124.36
2020-03-24T14:26:00.000Z,124.545
2020-03-24T14:27:00.000Z,124.545
2020-03-24T14:28:00.000Z,124.985
2020-03-24T14:29:00.000Z,124.985
2020-03-24T14:30:00.000Z,124.985
2020-03-24T14:31:00.000Z,124.775
2020-03-24T14:32:00.000Z,124.77
2020-03-24T14:33:00.000Z,125.515
2020-03-24T14:34:00.000Z,125.505
2020-03-24T14:35:00.000Z,125.505
2020-03-24T14:36:00.000Z,124.95
2020-03-24T14:37:00.000Z,124.955
2020-03-24T14:38:00.000Z,125.155
2020-03-24T14:39:00.000Z,125.69
2020-03-24T14:40:00.000Z,126.02
2020-03-24T14:41:00.000Z,125.37
2020-03-24T14:42:00.000Z,125.3
2020-03-24T14:43:00.000Z,125.3
2020-03-24T14:44:00.000Z,125.69
2020-03-24T14:45:00.000Z,125.805
2020-03-24T14:46:00.000Z,125.79
2020-03-24T14:47:00.000Z,126.075
2020-03-24T14:48:00.000Z,126.075
2020-03-24T14:49:00.000Z,125.305
2020-03-24T14:50:00.000Z,125.47
2020-03-24T14:51:00.000Z,125.09
2020-03-24T14:52:00.000Z,124.865
2020-03-24T14:53:00.000Z,125.455
2020-03-24T14:54:00.000Z,125.185
2020-03-24T14:55:00.000Z,125.58
2020-03-24T14:56:00.000Z,125.81
2020-03-24T14:57:00.000Z,125.19
2020-03-24T14:58:00.000Z,125.26
2020-03-24T14:59:00.000Z,125.375
2020-03-24T15:00:00.000Z,125.575
2020-03-24T15:01:00.000Z,126.1
2020-03-24T15:02:00.000Z,125.945
2020-03-24T15:03:00.000Z,126.035
2020-03-24T15:04:00.000Z,126.05
2020-03-24T15:05:00.000Z,125.765
2020-03-24T15:06:00.000Z,125.535
2020-03-24T15:07:00.000Z,125.635
2020-03-24T15:08:00.000Z,126.135
2020-03-24T15:09:00.000Z,126.17
2020-03-24T15:10:00.000Z,126.315
2020-03-24T15:11:00.000Z,126.385
2020-03-24T15:12:00.000Z,125.975
2020-03-24T15:13:00.000Z,125.775
2020-03-24T15:14:00.000Z,125.665
2020-03-24T15:15:00.000Z,125.73
2020-03-24T15:16:00.000Z,126.115
2020-03-24T15:17:00.000Z,125.565
2020-03-24T15:18:00.000Z,125.675
2020-03-24T15:19:00.000Z,125.295
2020-03-24T15:20:00.000Z,125.075
2020-03-24T15:21:00.000Z,125.18
2020-03-24T15:22:00.000Z,125.54
2020-03-24T15:23:00.000Z,125.37
2020-03-24T15:24:00.000Z,125.27
2020-03-24T15:25:00.000Z,125.795
2020-03-24T15:26:00.000Z,125.48
2020-03-24T15:27:00.000Z,125.18
2020-03-24T15:28:00.000Z,125.22
2020-03-24T15:29:00.000Z,125.22
2020-03-24T15:30:00.000Z,125.22
2020-03-24T15:31:00.000Z,125.22
2020-03-24T15:32:00.000Z,124.68
2020-03-24T15:33:00.000Z,124.64
2020-03-24T15:34:00.000Z,124.64
2020-03-24T15:35:00.000Z,125.63
2020-03-24T15:36:00.000Z,125.46
2020-03-24T15:37:00.000Z,125.35
2020-03-24T15:38:00.000Z,125.35
2020-03-24T15:39:00.000Z,126.3
2020-03-24T15:40:00.000Z,126.245
2020-03-24T15:41:00.000Z,126.35
2020-03-24T15:42:00.000Z,125.945
2020-03-24T15:43:00.000Z,125.945
2020-03-24T15:44:00.000Z,126.2
2020-03-24T15:45:00.000Z,125.82
2020-03-24T15:46:00.000Z,126.03
2020-03-24T15:47:00.000Z,126.07
2020-03-24T15:48:00.000Z,125.85
2020-03-24T15:49:00.000Z,125.115
2020-03-24T15:50:00.000Z,124.04
2020-03-24T15:51:00.000Z,124.48
2020-03-24T15:52:00.000Z,124.44
2020-03-24T15:53:00.000Z,124.15
2020-03-24T15:54:00.000Z,124.275
2020-03-24T15:55:00.000Z,124.14
2020-03-24T15:56:00.000Z,123.945
2020-03-24T15:57:00.000Z,123.575
2020-03-24T15:58:00.000Z,124.255
2020-03-24T15:59:00.000Z,124.34
2020-03-24T16:00:00.000Z,123.955
2020-03-24T16:01:00.000Z,124.275
2020-03-24T16:02:00.000Z,123.975
2020-03-24T16:03:00.000Z,123.79
2020-03-24T16:04:00.000Z,124.385
2020-03-24T16:05:00.000Z,124.06
2020-03-24T16:06:00.000Z,123.58
2020-03-24T16:07:00.000Z,123.74
2020-03-24T16:08:00.000Z,123.96
2020-03-24T16:09:00.000Z,123.96
2020-03-24T16:10:00.000Z,124.19
2020-03-24T16:11:00.000Z,124.11
2020-03-24T16:12:00.000Z,123.995
2020-03-24T16:13:00.000Z,123.995
2020-03-24T16:14:00.000Z,123.255
2020-03-24T16:15:00.000Z,123.15
2020-03-24T16:16:00.000Z,123.165
2020-03-24T16:17:00.000Z,123.165
2020-03-24T16:18:00.000Z,123.165
2020-03-24T16:19:00.000Z,123.29
2020-03-24T16:20:00.000Z,123.055
2020-03-24T16:21:00.000Z,123.435
2020-03-24T16:22:00.000Z,123.435
2020-03-24T16:23:00.000Z,124.16
2020-03-24T16:24:00.000Z,124.16
2020-03-24T16:25:00.000Z,124.74
2020-03-24T16:26:00.000Z,124.93
2020-03-24T16:27:00.000Z,124.93
2020-03-24T16:28:00.000Z,124.93
2020-03-24T16:29:00.000Z,124.93
2020-03-24T16:30:00.000Z,125.195
2020-03-24T16:31:00.000Z,124.89
2020-03-24T16:32:00.000Z,124.89
2020-03-24T16:33:00.000Z,124.98
2020-03-24T16:34:00.000Z,124.86
2020-03-24T16:35:00.000Z,124.86
2020-03-24T16:36:00.000Z,124.43
2020-03-24T16:37:00.000Z,124.43
2020-03-24T16:38:00.000Z,124.43
2020-03-24T16:39:00.000Z,124.565
2020-03-24T16:40:00.000Z,124.345
2020-03-24T16:41:00.000Z,124.49
2020-03-24T16:42:00.000Z,124.17
2020-03-24T16:43:00.000Z,124.17
2020-03-24T16:44:00.000Z,124.0
2020-03-24T16:45:00.000Z,124.0
2020-03-24T16:46:00.000Z,123.55
2020-03-24T16:47:00.000Z,123.55
2020-03-24T16:48:00.000Z,123.435
2020-03-24T16:49:00.000Z,123.435
2020-03-24T16:50:00.000Z,123.09
2020-03-24T16:51:00.000Z,123.09
2020-03-24T16:52:00.000Z,122.79
2020-03-24T16:53:00.000Z,122.79
2020-03-24T16:54:00.000Z,122.905
2020-03-24T16:55:00.000Z,122.5
2020-03-24T16:56:00.000Z,122.5
2020-03-24T16:57:00.000Z,122.37
2020-03-24T16:58:00.000Z,122.17
2020-03-24T16:59:00.000Z,122.08
2020-03-24T17:00:00.000Z,122.08
2020-03-24T17:01:00.000Z,122.175
2020-03-24T17:02:00.000Z,122.1
2020-03-24T17:03:00.000Z,122.1
2020-03-24T17:04:00.000Z,122.1
2020-03-24T17:05:00.000Z,121.95
2020-03-24T17:06:00.000Z,121.93
2020-03-24T17:07:00.000Z,121.5
2020-03-24T17:08:00.000Z,121.5
2020-03-24T17:09:00.000Z,121.5
2020-03-24T17:10:00.000Z,121.5
2020-03-24T17:11:00.000Z,121.5
2020-03-24T17:12:00.000Z,121.22
2020-03-24T17:13:00.000Z,121.34
2020-03-24T17:14:00.000Z,121.38
2020-03-24T17:15:00.000Z,121.38
2020-03-24T17:16:00.000Z,121.38
2020-03-24T17:17:00.000Z,121.52
2020-03-24T17:18:00.000Z,121.52
2020-03-24T17:19:00.000Z,121.48
2020-03-24T17:20:00.000Z,121.48
2020-03-24T17:21:00.000Z,120.92
2020-03-24T17:22:00.000Z,120.92
2020-03-24T17:23:00.000Z,120.92
2020-03-24T17:24:00.000Z,121.12
2020-03-24T17:25:00.000Z,121.12
2020-03-24T17:26:00.000Z,121.12
2020-03-24T17:27:00.000Z,121.12
2020-03-24T17:28:00.000Z,121.12
2020-03-24T17:29:00.000Z,122.15
2020-03-24T17:30:00.000Z,121.93
2020-03-24T17:31:00.000Z,121.48
2020-03-24T17:32:00.000Z,121.48
2020-03-24T17:33:00.000Z,121.28
2020-03-24T17:34:00.000Z,121.52
2020-03-24T17:35:00.000Z,121.315
2020-03-24T17:36:00.000Z,121.18
2020-03-24T17:37:00.000Z,121.035
2020-03-24T17:38:00.000Z,121.18
2020-03-24T17:39:00.000Z,121.18
2020-03-24T17:40:00.000Z,120.75
2020-03-24T17:41:00.000Z,120.75
2020-03-24T17:42:00.000Z,120.75
2020-03-24T17:43:00.000Z,120.17
2020-03-24T17:44:00.000Z,120.28
2020-03-24T17:45:00.000Z,120.845
2020-03-24T17:46:00.000Z,120.93
2020-03-24T17:47:00.000Z,120.59
2020-03-24T17:48:00.000Z,120.225
2020-03-24T17:49:00.000Z,120.225
2020-03-24T17:50:00.000Z,119.97
2020-03-24T17:51:00.000Z,119.59
2020-03-24T17:52:00.000Z,119.6
2020-03-24T17:53:00.000Z,119.68
2020-03-24T17:54:00.000Z,119.775
2020-03-24T17:55:00.000Z,119.385
2020-03-24T17:56:00.000Z,119.92
2020-03-24T17:57:00.000Z,119.715
2020-03-24T17:58:00.000Z,119.7
2020-03-24T17:59:00.000Z,119.745
2020-03-24T18:00:00.000Z,120.19
2020-03-24T18:01:00.000Z,121.06
2020-03-24T18:02:00.000Z,120.96
2020-03-24T18:03:00.000Z,120.64
2020-03-24T18:04:00.000Z,120.64
2020-03-24T18:05:00.000Z,120.145
2020-03-24T18:06:00.000Z,119.78
2020-03-24T18:07:00.000Z,118.86
2020-03-24T18:08:00.000Z,119.265
2020-03-24T18:09:00.000Z,119.115
2020-03-24T18:10:00.000Z,119.115
2020-03-24T18:11:00.000Z,119.285
2020-03-24T18:12:00.000Z,119.015
2020-03-24T18:13:00.000Z,119.52
2020-03-24T18:14:00.000Z,119.52
2020-03-24T18:15:00.000Z,119.06
2020-03-24T18:16:00.000Z,119.86
2020-03-24T18:17:00.000Z,120.63
2020-03-24T18:18:00.000Z,120.655
2020-03-24T18:19:00.000Z,119.915
2020-03-24T18:20:00.000Z,120.41
2020-03-24T18:21:00.000Z,120.12
2020-03-24T18:22:00.000Z,120.38
2020-03-24T18:23:00.000Z,120.82
2020-03-24T18:24:00.000Z,120.565
2020-03-24T18:25:00.000Z,121.15
2020-03-24T18:26:00.000Z,120.99
2020-03-24T18:27:00.000Z,120.99
2020-03-24T18:28:00.000Z,121.82
2020-03-24T18:29:00.000Z,121.0
2020-03-24T18:30:00.000Z,120.945
2020-03-24T18:31:00.000Z,120.945
2020-03-24T18:32:00.000Z,120.945
2020-03-24T18:33:00.000Z,121.43
2020-03-24T18:34:00.000Z,121.43
2020-03-24T18:35:00.000Z,122.08
2020-03-24T18:36:00.000Z,122.08
2020-03-24T18:37:00.000Z,122.115
2020-03-24T18:38:00.000Z,122.115
2020-03-24T18:39:00.000Z,121.8
2020-03-24T18:40:00.000Z,122.38
2020-03-24T18:41:00.000Z,122.38
2020-03-24T18:42:00.000Z,122.38
2020-03-24T18:43:00.000Z,122.33
2020-03-24T18:44:00.000Z,122.33
2020-03-24T18:45:00.000Z,122.79
2020-03-24T18:46:00.000Z,122.88
2020-03-24T18:47:00.000Z,122.88
2020-03-24T18:48:00.000Z,122.88
2020-03-24T18:49:00.000Z,122.88
2020-03-24T18:50:00.000Z,122.88
2020-03-24T18:51:00.000Z,121.96
2020-03-24T18:52:00.000Z,121.54
2020-03-24T18:53:00.000Z,122.18
2020-03-24T18:54:00.000Z,122.555
2020-03-24T18:55:00.000Z,122.185
2020-03-24T18:56:00.000Z,122.54
2020-03-24T18:57:00.000Z,122.54
2020-03-24T18:58:00.000Z,123.14
2020-03-24T18:59:00.000Z,123.69
2020-03-24T19:00:00.000Z,124.1
2020-03-24T19:01:00.000Z,124.22
2020-03-24T19:02:00.000Z,124.22
2020-03-24T19:03:00.000Z,123.9
2020-03-24T19:04:00.000Z,123.965
2020-03-24T19:05:00.000Z,123.965
2020-03-24T19:06:00.000Z,123.61
2020-03-24T19:07:00.000Z,124.18
2020-03-24T19:08:00.000Z,124.25
2020-03-24T19:09:00.000Z,124.55
2020-03-24T19:10:00.000Z,124.55
2020-03-24T19:11:00.000Z,124.55
2020-03-24T19:12:00.000Z,124.55
2020-03-24T19:13:00.000Z,124.545
2020-03-24T19:14:00.000Z,124.545
2020-03-24T19:15:00.000Z,124.5
2020-03-24T19:16:00.000Z,124.025
2020-03-24T19:17:00.000Z,123.95
2020-03-24T19:18:00.000Z,123.95
2020-03-24T19:19:00.000Z,123.76
2020-03-24T19:20:00.000Z,123.61
2020-03-24T19:21:00.000Z,123.64
2020-03-24T19:22:00.000Z,123.52
2020-03-24T19:23:00.000Z,123.34
2020-03-24T19:24:00.000Z,123.34
2020-03-24T19:25:00.000Z,123.765
2020-03-24T19:26:00.000Z,123.74
2020-03-24T19:27:00.000Z,123.45
2020-03-24T19:28:00.000Z,123.74
2020-03-24T19:29:00.000Z,123.73
2020-03-24T19:30:00.000Z,124.145
2020-03-24T19:31:00.000Z,124.18
2020-03-24T19:32:00.000Z,124.36
2020-03-24T19:33:00.000Z,124.02
2020-03-24T19:34:00.000Z,124.24
2020-03-24T19:35:00.000Z,123.68
2020-03-24T19:36:00.000Z,123.81
2020-03-24T19:37:00.000Z,124.84
2020-03-24T19:38:00.000Z,124.08
2020-03-24T19:39:00.000Z,124.74
2020-03-24T19:40:00.000Z,124.815
2020-03-24T19:41:00.000Z,125.29
2020-03-24T19:42:00.000Z,124.67
2020-03-24T19:43:00.000Z,124.76
2020-03-24T19:44:00.000Z,125.195
2020-03-24T19:45:00.000Z,124.48
2020-03-24T19:46:00.000Z,124.88
2020-03-24T19:47:00.000Z,124.36
2020-03-24T19:48:00.000Z,124.5
2020-03-24T19:49:00.000Z,124.92
2020-03-24T19:50:00.000Z,125.09
2020-03-24T19:51:00.000Z,125.47
2020-03-24T19:52:00.000Z,125.74
2020-03-24T19:53:00.000Z,125.42
2020-03-24T19:54:00.000Z,126.03
2020-03-24T19:55:00.000Z,126.045
2020-03-24T19:56:00.000Z,126.745
2020-03-24T19:57:00.000Z,126.46
2020-03-24T19:58:00.000Z,126.47
2020-03-24T19:59:00.000Z,126.28
2020-03-25T13:30:00.000Z,126.28
2020-03-25T13:31:00.000Z,124.705
2020-03-25T13:32:00.000Z,124.705
2020-03-25T13:33:00.000Z,124.705
2020-03-25T13:34:00.000Z,124.705
2020-03-25T13:35:00.000Z,128.67
2020-03-25T13:36:00.000Z,128.67
2020-03-25T13:37:00.000Z,128.67
2020-03-25T13:38:00.000Z,128.67
2020-03-25T13:39:00.000Z,128.67
2020-03-25T13:40:00.000Z,127.81
2020-03-25T13:41:00.000Z,127.81
2020-03-25T13:42:00.000Z,127.42
2020-03-25T13:43:00.000Z,127.26
2020-03-25T13:44:00.000Z,127.26
2020-03-25T13:45:00.000Z,127.94
2020-03-25T13:46:00.000Z,127.23
2020-03-25T13:47:00.000Z,127.23
2020-03-25T13:48:00.000Z,126.73
2020-03-25T13:49:00.000Z,126.73
2020-03-25T13:50:00.000Z,125.85
2020-03-25T13:51:00.000Z,125.85
2020-03-25T13:52:00.000Z,125.85
2020-03-25T13:53:00.000Z,125.055
2020-03-25T13:54:00.000Z,124.35
2020-03-25T13:55:00.000Z,124.57
2020-03-25T13:56:00.000Z,124.57
2020-03-25T13:57:00.000Z,125.025
2020-03-25T13:58:00.000Z,123.37
2020-03-25T13:59:00.000Z,123.37
2020-03-25T14:00:00.000Z,123.37
2020-03-25T14:01:00.000Z,123.95
2020-03-25T14:02:00.000Z,123.15
2020-03-25T14:03:00.000Z,123.045
2020-03-25T14:04:00.000Z,123.045
2020-03-25T14:05:00.000Z,123.045
2020-03-25T14:06:00.000Z,123.255
2020-03-25T14:07:00.000Z,123.255
2020-03-25T14:08:00.000Z,123.255
2020-03-25T14:09:00.000Z,123.255
2020-03-25T14:10:00.000Z,123.255
2020-03-25T14:11:00.000Z,122.59
2020-03-25T14:12:00.000Z,122.72
2020-03-25T14:13:00.000Z,122.72
2020-03-25T14:14:00.000Z,122.72
2020-03-25T14:15:00.000Z,122.72
2020-03-25T14:16:00.000Z,122.88
2020-03-25T14:17:00.000Z,122.88
2020-03-25T14:18:00.000Z,123.965
2020-03-25T14:19:00.000Z,123.44
2020-03-25T14:20:00.000Z,123.82
2020-03-25T14:21:00.000Z,124.0
2020-03-25T14:22:00.000Z,124.02
2020-03-25T14:23:00.000Z,124.175
2020-03-25T14:24:00.000Z,124.0
2020-03-25T14:25:00.000Z,124.0
2020-03-25T14:26:00.000Z,123.46
2020-03-25T14:27:00.000Z,123.97
2020-03-25T14:28:00.000Z,123.97
2020-03-25T14:29:00.000Z,124.78
2020-03-25T14:30:00.000Z,124.78
2020-03-25T14:31:00.000Z,125.51
2020-03-25T14:32:00.000Z,125.69
2020-03-25T14:33:00.000Z,125.67
2020-03-25T14:34:00.000Z,125.53
2020-03-25T14:35:00.000Z,125.53
2020-03-25T14:36:00.000Z,125.53
2020-03-25T14:37:00.000Z,125.59
2020-03-25T14:38:00.000Z,125.59
2020-03-25T14:39:00.000Z,125.59
2020-03-25T14:40:00.000Z,125.59
2020-03-25T14:41:00.000Z,125.9
2020-03-25T14:42:00.000Z,126.67
2020-03-25T14:43:00.000Z,126.67
2020-03-25T14:44:00.000Z,125.54
2020-03-25T14:45:00.000Z,125.54
2020-03-25T14:46:00.000Z,126.58
2020-03-25T14:47:00.000Z,126.58
2020-03-25T14:48:00.000Z,125.415
2020-03-25T14:49:00.000Z,125.46
2020-03-25T14:50:00.000Z,125.46
2020-03-25T14:51:00.000Z,125.99
2020-03-25T14:52:00.000Z,126.115
2020-03-25T14:53:00.000Z,126.115
2020-03-25T14:54:00.000Z,125.945
2020-03-25T14:55:00.000Z,125.945
2020-03-25T14:56:00.000Z,126.025
2020-03-25T14:57:00.000Z,126.025
2020-03-25T14:58:00.000Z,125.87
2020-03-25T14:59:00.000Z,125.87
2020-03-25T15:00:00.000Z,125.87
2020-03-25T15:01:00.000Z,125.87
2020-03-25T15:02:00.000Z,126.57
2020-03-25T15:03:00.000Z,126.18
2020-03-25T15:04:00.000Z,126.18
2020-03-25T15:05:00.000Z,126.18
2020-03-25T15:06:00.000Z,127.035
2020-03-25T15:07:00.000Z,126.98
2020-03-25T15:08:00.000Z,127.18
2020-03-25T15:09:00.000Z,127.405
2020-03-25T15:10:00.000Z,126.97
2020-03-25T15:11:00.000Z,126.735
2020-03-25T15:12:00.000Z,126.735
2020-03-25T15:13:00.000Z,126.03
2020-03-25T15:14:00.000Z,126.345
2020-03-25T15:15:00.000Z,126.29
2020-03-25T15:16:00.000Z,126.29
2020-03-25T15:17:00.000Z,126.105
2020-03-25T15:18:00.000Z,126.565
2020-03-25T15:19:00.000Z,125.975
2020-03-25T15:20:00.000Z,125.975
2020-03-25T15:21:00.000Z,125.975
2020-03-25T15:22:00.000Z,125.645
2020-03-25T15:23:00.000Z,125.61
2020-03-25T15:24:00.000Z,125.765
2020-03-25T15:25:00.000Z,125.79
2020-03-25T15:26:00.000Z,126.65
2020-03-25T15:27:00.000Z,126.25
2020-03-25T15:28:00.000Z,125.98
2020-03-25T15:29:00.000Z,125.595
2020-03-25T15:30:00.000Z,125.84
2020-03-25T15:31:00.000Z,125.84
2020-03-25T15:32:00.000Z,125.84
2020-03-25T15:33:00.000Z,125.35
2020-03-25T15:34:00.000Z,125.385
2020-03-25T15:35:00.000Z,125.225
2020-03-25T15:36:00.000Z,125.36
2020-03-25T15:37:00.000Z,125.505
2020-03-25T15:38:00.000Z,125.505
2020-03-25T15:39:00.000Z,125.505
2020-03-25T15:40:00.000Z,125.505
2020-03-25T15:41:00.000Z,124.59
2020-03-25T15:42:00.000Z,124.675
2020-03-25T15:43:00.000Z,124.675
2020-03-25T15:44:00.000Z,124.2
2020-03-25T15:45:00.000Z,124.43
2020-03-25T15:46:00.000Z,124.43
2020-03-25T15:47:00.000Z,123.9
2020-03-25T15:48:00.000Z,124.435
2020-03-25T15:49:00.000Z,124.72
2020-03-25T15:50:00.000Z,124.82
2020-03-25T15:51:00.000Z,124.56
2020-03-25T15:52:00.000Z,124.56
2020-03-25T15:53:00.000Z,124.475
2020-03-25T15:54:00.000Z,124.475
2020-03-25T15:55:00.000Z,124.46
2020-03-25T15:56:00.000Z,124.475
2020-03-25T15:57:00.000Z,124.2
2020-03-25T15:58:00.000Z,124.2
2020-03-25T15:59:00.000Z,124.19
2020-03-25T16:00:00.000Z,124.16
2020-03-25T16:01:00.000Z,124.16
2020-03-25T16:02:00.000Z,124.16
2020-03-25T16:03:00.000Z,124.16
2020-03-25T16:04:00.000Z,125.31
2020-03-25T16:05:00.000Z,125.775
2020-03-25T16:06:00.000Z,125.46
2020-03-25T16:07:00.000Z,125.34
2020-03-25T16:08:00.000Z,125.34
2020-03-25T16:09:00.000Z,125.45
2020-03-25T16:10:00.000Z,125.45
2020-03-25T16:11:00.000Z,125.01
2020-03-25T16:12:00.000Z,125.01
2020-03-25T16:13:00.000Z,125.915
2020-03-25T16:14:00.000Z,126.255
2020-03-25T16:15:00.000Z,126.525
2020-03-25T16:16:00.000Z,126.525
2020-03-25T16:17:00.000Z,127.25
2020-03-25T16:18:00.000Z,126.88
2020-03-25T16:19:00.000Z,126.865
2020-03-25T16:20:00.000Z,126.865
2020-03-25T16:21:00.000Z,127.09
2020-03-25T16:22:00.000Z,127.09
2020-03-25T16:23:00.000Z,127.09
2020-03-25T16:24:00.000Z,127.665
2020-03-25T16:25:00.000Z,127.665
2020-03-25T16:26:00.000Z,127.81
2020-03-25T16:27:00.000Z,128.72
2020-03-25T16:28:00.000Z,129.17
2020-03-25T16:29:00.000Z,128.36
2020-03-25T16:30:00.000Z,128.36
2020-03-25T16:31:00.000Z,127.35
2020-03-25T16:32:00.000Z,127.125
2020-03-25T16:33:00.000Z,127.97
2020-03-25T16:34:00.000Z,127.66
2020-03-25T16:35:00.000Z,127.74
2020-03-25T16:36:00.000Z,127.74
2020-03-25T16:37:00.000Z,128.195
2020-03-25T16:38:00.000Z,128.45
2020-03-25T16:39:00.000Z,128.45
2020-03-25T16:40:00.000Z,128.515
2020-03-25T16:41:00.000Z,128.58
2020-03-25T16:42:00.000Z,128.98
2020-03-25T16:43:00.000Z,129.04
2020-03-25T16:44:00.000Z,129.04
2020-03-25T16:45:00.000Z,129.34
2020-03-25T16:46:00.000Z,129.745
2020-03-25T16:47:00.000Z,129.86
2020-03-25T16:48:00.000Z,129.31
2020-03-25T16:49:00.000Z,129.31
2020-03-25T16:50:00.000Z,129.185
2020-03-25T16:51:00.000Z,129.495
2020-03-25T16:52:00.000Z,129.495
2020-03-25T16:53:00.000Z,129.1
2020-03-25T16:54:00.000Z,129.1
2020-03-25T16:55:00.000Z,129.1
2020-03-25T16:56:00.000Z,128.685
2020-03-25T16:57:00.000Z,128.685
2020-03-25T16:58:00.000Z,128.685
2020-03-25T16:59:00.000Z,128.685
2020-03-25T17:00:00.000Z,128.685
2020-03-25T17:01:00.000Z,127.89
2020-03-25T17:02:00.000Z,127.89
2020-03-25T17:03:00.000Z,128.49
2020-03-25T17:04:00.000Z,128.59
2020-03-25T17:05:00.000Z,128.2
2020-03-25T17:06:00.000Z,127.93
2020-03-25T17:07:00.000Z,128.195
2020-03-25T17:08:00.000Z,128.725
2020-03-25T17:09:00.000Z,128.775
2020-03-25T17:10:00.000Z,128.77
2020-03-25T17:11:00.000Z,129.0
2020-03-25T17:12:00.000Z,128.66
2020-03-25T17:13:00.000Z,128.43
2020-03-25T17:14:00.000Z,128.43
2020-03-25T17:15:00.000Z,128.31
2020-03-25T17:16:00.000Z,128.505
2020-03-25T17:17:00.000Z,128.735
2020-03-25T17:18:00.000Z,128.735
2020-03-25T17:19:00.000Z,128.46
2020-03-25T17:20:00.000Z,128.665
2020-03-25T17:21:00.000Z,128.435
2020-03-25T17:22:00.000Z,128.435
2020-03-25T17:23:00.000Z,128.415
2020-03-25T17:24:00.000Z,128.455
2020-03-25T17:25:00.000Z,128.49
2020-03-25T17:26:00.000Z,128.57
2020-03-25T17:27:00.000Z,128.47
2020-03-25T17:28:00.000Z,128.605
2020-03-25T17:29:00.000Z,128.605
2020-03-25T17:30:00.000Z,128.75
2020-03-25T17:31:00.000Z,128.75
2020-03-25T17:32:00.000Z,128.75
2020-03-25T17:33:00.000Z,128.75
2020-03-25T17:34:00.000Z,128.75
2020-03-25T17:35:00.000Z,128.75
2020-03-25T17:36:00.000Z,129.14
2020-03-25T17:37:00.000Z,129.08
2020-03-25T17:38:00.000Z,129.08
2020-03-25T17:39:00.000Z,129.08
2020-03-25T17:40:00.000Z,129.08
2020-03-25T17:41:00.000Z,129.08
2020-03-25T17:42:00.000Z,129.08
2020-03-25T17:43:00.000Z,129.08
2020-03-25T17:44:00.000Z,129.08
2020-03-25T17:45:00.000Z,129.23
2020-03-25T17:46:00.000Z,129.23
2020-03-25T17:47:00.000Z,129.23
2020-03-25T17:48:00.000Z,129.23
2020-03-25T17:49:00.000Z,129.23
2020-03-25T17:50:00.000Z,129.23
2020-03-25T17:51:00.000Z,129.23
2020-03-25T17:52:00.000Z,129.23
2020-03-25T17:53:00.000Z,129.23
2020-03-25T17:54:00.000Z,129.23
2020-03-25T17:55:00.000Z,129.23
2020-03-25T17:56:00.000Z,128.82
2020-03-25T17:57:00.000Z,128.69
2020-03-25T17:58:00.000Z,128.69
2020-03-25T17:59:00.000Z,128.71
2020-03-25T18:00:00.000Z,128.71
2020-03-25T18:01:00.000Z,128.71
2020-03-25T18:02:00.000Z,128.71
2020-03-25T18:03:00.000Z,128.71
2020-03-25T18:04:00.000Z,128.71
2020-03-25T18:05:00.000Z,128.71
2020-03-25T18:06:00.000Z,128.44
2020-03-25T18:07:00.000Z,128.44
2020-03-25T18:08:00.000Z,128.44
2020-03-25T18:09:00.000Z,128.88
2020-03-25T18:10:00.000Z,129.12
2020-03-25T18:11:00.000Z,129.12
2020-03-25T18:12:00.000Z,129.375
2020-03-25T18:13:00.000Z,129.68
2020-03-25T18:14:00.000Z,129.68
2020-03-25T18:15:00.000Z,129.45
2020-03-25T18:16:00.000Z,129.28
2020-03-25T18:17:00.000Z,129.03
2020-03-25T18:18:00.000Z,129.04
2020-03-25T18:19:00.000Z,129.04
