date,close
2020-03-11T19:21:00.000Z,320.59
2020-03-11T19:22:00.000Z,320.945
2020-03-11T19:23:00.000Z,320.655
2020-03-11T19:24:00.000Z,319.735
2020-03-11T19:25:00.000Z,319.82
2020-03-11T19:26:00.000Z,319.82
2020-03-11T19:27:00.000Z,321.09
2020-03-11T19:28:00.000Z,322.83
2020-03-11T19:29:00.000Z,323.31
2020-03-11T19:30:00.000Z,323.545
2020-03-11T19:31:00.000Z,324.61
2020-03-11T19:32:00.000Z,324.32
2020-03-11T19:33:00.000Z,325.11
2020-03-11T19:34:00.000Z,324.77
2020-03-11T19:35:00.000Z,325.14
2020-03-11T19:36:00.000Z,325.13
2020-03-11T19:37:00.000Z,325.74
2020-03-11T19:38:00.000Z,325.285
2020-03-11T19:39:00.000Z,325.735
2020-03-11T19:40:00.000Z,325.785
2020-03-11T19:41:00.000Z,326.38
2020-03-11T19:42:00.000Z,325.66
2020-03-11T19:43:00.000Z,325.11
2020-03-11T19:44:00.000Z,324.615
2020-03-11T19:45:00.000Z,324.21
2020-03-11T19:46:00.000Z,323.74
2020-03-11T19:47:00.000Z,323.62
2020-03-11T19:48:00.000Z,325.035
2020-03-11T19:49:00.000Z,324.42
2020-03-11T19:50:00.000Z,323.63
2020-03-11T19:51:00.000Z,322.745
2020-03-11T19:52:00.000Z,324.49
2020-03-11T19:53:00.000Z,326.22
2020-03-11T19:54:00.000Z,324.88
2020-03-11T19:55:00.000Z,325.205
2020-03-11T19:56:00.000Z,325.525
2020-03-11T19:57:00.000Z,325.56
2020-03-11T19:58:00.000Z,325.705
2020-03-11T19:59:00.000Z,324.13
2020-03-12T13:53:00.000Z,305.225
2020-03-12T13:54:00.000Z,305.225
2020-03-12T13:55:00.000Z,305.225
2020-03-12T13:56:00.000Z,303.42
2020-03-12T13:57:00.000Z,301.34
2020-03-12T13:58:00.000Z,301.945
2020-03-12T13:59:00.000Z,301.945
2020-03-12T14:00:00.000Z,301.945
2020-03-12T14:01:00.000Z,301.945
2020-03-12T14:02:00.000Z,301.24
2020-03-12T14:03:00.000Z,300.04
2020-03-12T14:04:00.000Z,300.205
2020-03-12T14:05:00.000Z,300.135
2020-03-12T14:06:00.000Z,305.19
2020-03-12T14:07:00.000Z,305.19
2020-03-12T14:08:00.000Z,301.055
2020-03-12T14:09:00.000Z,299.685
2020-03-12T14:10:00.000Z,299.87
2020-03-12T14:11:00.000Z,298.785
2020-03-12T14:12:00.000Z,300.145
2020-03-12T14:13:00.000Z,299.03
2020-03-12T14:14:00.000Z,300.02
2020-03-12T14:15:00.000Z,301.27
2020-03-12T14:16:00.000Z,301.27
2020-03-12T14:17:00.000Z,302.56
2020-03-12T14:18:00.000Z,302.56
2020-03-12T14:19:00.000Z,300.895
2020-03-12T14:20:00.000Z,300.91
2020-03-12T14:21:00.000Z,300.91
2020-03-12T14:22:00.000Z,300.91
2020-03-12T14:23:00.000Z,300.63
2020-03-12T14:24:00.000Z,301.57
2020-03-12T14:25:00.000Z,301.57
2020-03-12T14:26:00.000Z,301.57
2020-03-12T14:27:00.000Z,301.57
2020-03-12T14:28:00.000Z,301.57
2020-03-12T14:29:00.000Z,300.62
2020-03-12T14:30:00.000Z,300.62
2020-03-12T14:31:00.000Z,301.52
2020-03-12T14:32:00.000Z,301.835
2020-03-12T14:33:00.000Z,301.835
2020-03-12T14:34:00.000Z,303.325
2020-03-12T14:35:00.000Z,303.195
2020-03-12T14:36:00.000Z,303.195
2020-03-12T14:37:00.000Z,303.195
2020-03-12T14:38:00.000Z,303.39
2020-03-12T14:39:00.000Z,303.39
2020-03-12T14:40:00.000Z,302.165
2020-03-12T14:41:00.000Z,302.165
2020-03-12T14:42:00.000Z,302.165
2020-03-12T14:43:00.000Z,302.165
2020-03-12T14:44:00.000Z,302.35
2020-03-12T14:45:00.000Z,302.85
2020-03-12T14:46:00.000Z,302.825
2020-03-12T14:47:00.000Z,302.825
2020-03-12T14:48:00.000Z,302.825
2020-03-12T14:49:00.000Z,301.88
2020-03-12T14:50:00.000Z,301.38
2020-03-12T14:51:00.000Z,302.275
2020-03-12T14:52:00.000Z,301.57
2020-03-12T14:53:00.000Z,301.845
2020-03-12T14:54:00.000Z,302.435
2020-03-12T14:55:00.000Z,301.37
2020-03-12T14:56:00.000Z,301.37
2020-03-12T14:57:00.000Z,301.64
2020-03-12T14:58:00.000Z,301.53
2020-03-12T14:59:00.000Z,301.48
2020-03-12T15:00:00.000Z,300.775
2020-03-12T15:01:00.000Z,300.17
2020-03-12T15:02:00.000Z,300.24
2020-03-12T15:03:00.000Z,300.36
2020-03-12T15:04:00.000Z,300.36
2020-03-12T15:05:00.000Z,300.36
2020-03-12T15:06:00.000Z,301.53
2020-03-12T15:07:00.000Z,301.32
2020-03-12T15:08:00.000Z,300.47
2020-03-12T15:09:00.000Z,300.51
2020-03-12T15:10:00.000Z,300.51
2020-03-12T15:11:00.000Z,300.51
2020-03-12T15:12:00.000Z,299.995
2020-03-12T15:13:00.000Z,300.565
2020-03-12T15:14:00.000Z,300.565
2020-03-12T15:15:00.000Z,302.275
2020-03-12T15:16:00.000Z,301.625
2020-03-12T15:17:00.000Z,301.625
2020-03-12T15:18:00.000Z,301.195
2020-03-12T15:19:00.000Z,300.73
2020-03-12T15:20:00.000Z,300.73
2020-03-12T15:21:00.000Z,301.12
2020-03-12T15:22:00.000Z,301.12
2020-03-12T15:23:00.000Z,301.91
2020-03-12T15:24:00.000Z,302.06
2020-03-12T15:25:00.000Z,302.06
2020-03-12T15:26:00.000Z,301.385
2020-03-12T15:27:00.000Z,301.385
2020-03-12T15:28:00.000Z,301.385
2020-03-12T15:29:00.000Z,301.245
2020-03-12T15:30:00.000Z,301.76
2020-03-12T15:31:00.000Z,301.76
2020-03-12T15:32:00.000Z,301.495
2020-03-12T15:33:00.000Z,301.24
2020-03-12T15:34:00.000Z,300.58
2020-03-12T15:35:00.000Z,301.16
2020-03-12T15:36:00.000Z,300.19
2020-03-12T15:37:00.000Z,300.19
2020-03-12T15:38:00.000Z,301.165
2020-03-12T15:39:00.000Z,300.93
2020-03-12T15:40:00.000Z,301.06
2020-03-12T15:41:00.000Z,300.77
2020-03-12T15:42:00.000Z,300.77
2020-03-12T15:43:00.000Z,301.8
2020-03-12T15:44:00.000Z,301.875
2020-03-12T15:45:00.000Z,301.875
2020-03-12T15:46:00.000Z,301.875
2020-03-12T15:47:00.000Z,301.31
2020-03-12T15:48:00.000Z,300.72
2020-03-12T15:49:00.000Z,300.855
2020-03-12T15:50:00.000Z,300.39
2020-03-12T15:51:00.000Z,300.39
2020-03-12T15:52:00.000Z,300.39
2020-03-12T15:53:00.000Z,300.39
2020-03-12T15:54:00.000Z,300.39
2020-03-12T15:55:00.000Z,300.39
2020-03-12T15:56:00.000Z,300.275
2020-03-12T15:57:00.000Z,300.565
2020-03-12T15:58:00.000Z,300.565
2020-03-12T15:59:00.000Z,300.565
2020-03-12T16:00:00.000Z,300.565
2020-03-12T16:01:00.000Z,299.41
2020-03-12T16:02:00.000Z,298.795
2020-03-12T16:03:00.000Z,298.125
2020-03-12T16:04:00.000Z,298.125
2020-03-12T16:05:00.000Z,298.415
2020-03-12T16:06:00.000Z,298.415
2020-03-12T16:07:00.000Z,298.415
2020-03-12T16:08:00.000Z,298.415
2020-03-12T16:09:00.000Z,296.67
2020-03-12T16:10:00.000Z,296.67
2020-03-12T16:11:00.000Z,296.21
2020-03-12T16:12:00.000Z,296.21
2020-03-12T16:13:00.000Z,297.315
2020-03-12T16:14:00.000Z,297.3
2020-03-12T16:15:00.000Z,297.3
2020-03-12T16:16:00.000Z,297.3
2020-03-12T16:17:00.000Z,296.5
2020-03-12T16:18:00.000Z,296.16
2020-03-12T16:19:00.000Z,296.335
2020-03-12T16:20:00.000Z,296.335
2020-03-12T16:21:00.000Z,298.055
2020-03-12T16:22:00.000Z,298.055
2020-03-12T16:23:00.000Z,298.055
2020-03-12T16:24:00.000Z,298.055
2020-03-12T16:25:00.000Z,298.71
2020-03-12T16:26:00.000Z,298.26
2020-03-12T16:27:00.000Z,299.0
2020-03-12T16:28:00.000Z,299.0
2020-03-12T16:29:00.000Z,299.0
2020-03-12T16:30:00.000Z,299.0
2020-03-12T16:31:00.000Z,298.65
2020-03-12T16:32:00.000Z,298.65
2020-03-12T16:33:00.000Z,298.65
2020-03-12T16:34:00.000Z,299.25
2020-03-12T16:35:00.000Z,299.29
2020-03-12T16:36:00.000Z,299.29
2020-03-12T16:37:00.000Z,299.29
2020-03-12T16:38:00.000Z,299.29
2020-03-12T16:39:00.000Z,299.29
2020-03-12T16:40:00.000Z,299.29
2020-03-12T16:41:00.000Z,299.465
2020-03-12T16:42:00.000Z,299.18
2020-03-12T16:43:00.000Z,299.18
2020-03-12T16:44:00.000Z,299.18
2020-03-12T16:45:00.000Z,299.18
2020-03-12T16:46:00.000Z,299.18
2020-03-12T16:47:00.000Z,299.18
2020-03-12T16:48:00.000Z,299.18
2020-03-12T16:49:00.000Z,299.18
2020-03-12T16:50:00.000Z,299.18
2020-03-12T16:51:00.000Z,299.18
2020-03-12T16:52:00.000Z,299.18
2020-03-12T16:53:00.000Z,303.84
2020-03-12T16:54:00.000Z,303.84
2020-03-12T16:55:00.000Z,303.84
2020-03-12T16:56:00.000Z,303.84
2020-03-12T16:57:00.000Z,306.67
2020-03-12T16:58:00.000Z,306.67
2020-03-12T16:59:00.000Z,309.105
2020-03-12T17:00:00.000Z,306.87
2020-03-12T17:01:00.000Z,306.87
2020-03-12T17:02:00.000Z,308.0
2020-03-12T17:03:00.000Z,308.06
2020-03-12T17:04:00.000Z,308.06
2020-03-12T17:05:00.000Z,308.06
2020-03-12T17:06:00.000Z,308.06
2020-03-12T17:07:00.000Z,308.06
2020-03-12T17:08:00.000Z,308.06
2020-03-12T17:09:00.000Z,306.065
2020-03-12T17:10:00.000Z,305.545
2020-03-12T17:11:00.000Z,305.545
2020-03-12T17:12:00.000Z,301.455
2020-03-12T17:13:00.000Z,301.455
2020-03-12T17:14:00.000Z,301.455
2020-03-12T17:15:00.000Z,301.455
2020-03-12T17:16:00.000Z,302.16
2020-03-12T17:17:00.000Z,302.16
2020-03-12T17:18:00.000Z,302.16
2020-03-12T17:19:00.000Z,302.16
2020-03-12T17:20:00.000Z,302.16
2020-03-12T17:21:00.000Z,302.16
2020-03-12T17:22:00.000Z,302.16
2020-03-12T17:23:00.000Z,300.16
2020-03-12T17:24:00.000Z,299.95
2020-03-12T17:25:00.000Z,299.95
2020-03-12T17:26:00.000Z,299.95
2020-03-12T17:27:00.000Z,297.915
2020-03-12T17:28:00.000Z,297.915
2020-03-12T17:29:00.000Z,297.915
2020-03-12T17:30:00.000Z,297.915
2020-03-12T17:31:00.000Z,299.29
2020-03-12T17:32:00.000Z,298.0
2020-03-12T17:33:00.000Z,298.0
2020-03-12T17:34:00.000Z,298.0
2020-03-12T17:35:00.000Z,297.56
2020-03-12T17:36:00.000Z,298.03
2020-03-12T17:37:00.000Z,295.465
2020-03-12T17:38:00.000Z,295.86
2020-03-12T17:39:00.000Z,295.5
2020-03-12T17:40:00.000Z,295.5
2020-03-12T17:41:00.000Z,295.5
2020-03-12T17:42:00.000Z,295.5
2020-03-12T17:43:00.000Z,295.5
2020-03-12T17:44:00.000Z,295.5
2020-03-12T17:45:00.000Z,295.5
2020-03-12T17:46:00.000Z,295.5
2020-03-12T17:47:00.000Z,295.5
2020-03-12T17:48:00.000Z,295.5
2020-03-12T17:49:00.000Z,295.5
2020-03-12T17:50:00.000Z,298.18
2020-03-12T17:51:00.000Z,298.555
2020-03-12T17:52:00.000Z,298.555
2020-03-12T17:53:00.000Z,298.555
2020-03-12T17:54:00.000Z,298.27
2020-03-12T17:55:00.000Z,298.27
2020-03-12T17:56:00.000Z,298.27
2020-03-12T17:57:00.000Z,298.27
2020-03-12T17:58:00.000Z,298.27
2020-03-12T17:59:00.000Z,300.575
2020-03-12T18:00:00.000Z,300.36
2020-03-12T18:01:00.000Z,300.36
2020-03-12T18:02:00.000Z,297.035
2020-03-12T18:03:00.000Z,297.035
2020-03-12T18:04:00.000Z,297.035
2020-03-12T18:05:00.000Z,297.035
2020-03-12T18:06:00.000Z,297.035
2020-03-12T18:07:00.000Z,297.035
2020-03-12T18:08:00.000Z,295.73
2020-03-12T18:09:00.000Z,295.73
2020-03-12T18:10:00.000Z,295.73
2020-03-12T18:11:00.000Z,295.73
2020-03-12T18:12:00.000Z,295.73
2020-03-12T18:13:00.000Z,293.72
2020-03-12T18:14:00.000Z,293.72
2020-03-12T18:15:00.000Z,293.72
2020-03-12T18:16:00.000Z,293.72
2020-03-12T18:17:00.000Z,293.72
2020-03-12T18:18:00.000Z,293.72
2020-03-12T18:19:00.000Z,293.72
2020-03-12T18:20:00.000Z,293.72
2020-03-12T18:21:00.000Z,293.72
2020-03-12T18:22:00.000Z,293.72
2020-03-12T18:23:00.000Z,293.72
2020-03-12T18:24:00.000Z,293.72
2020-03-12T18:25:00.000Z,293.35
2020-03-12T18:26:00.000Z,293.35
2020-03-12T18:27:00.000Z,294.755
2020-03-12T18:28:00.000Z,294.755
2020-03-12T18:29:00.000Z,295.775
2020-03-12T18:30:00.000Z,294.83
2020-03-12T18:31:00.000Z,294.83
2020-03-12T18:32:00.000Z,294.83
2020-03-12T18:33:00.000Z,294.83
2020-03-12T18:34:00.000Z,294.83
2020-03-12T18:35:00.000Z,294.83
2020-03-12T18:36:00.000Z,294.83
2020-03-12T18:37:00.000Z,294.83
2020-03-12T18:38:00.000Z,294.83
2020-03-12T18:39:00.000Z,293.53
2020-03-12T18:40:00.000Z,293.53
2020-03-12T18:41:00.000Z,293.53
2020-03-12T18:42:00.000Z,293.53
2020-03-12T18:43:00.000Z,293.47
2020-03-12T18:44:00.000Z,293.47
2020-03-12T18:45:00.000Z,293.05
2020-03-12T18:46:00.000Z,293.675
2020-03-12T18:47:00.000Z,293.675
2020-03-12T18:48:00.000Z,293.675
2020-03-12T18:49:00.000Z,296.72
2020-03-12T18:50:00.000Z,297.015
2020-03-12T18:51:00.000Z,297.015
2020-03-12T18:52:00.000Z,296.58
2020-03-12T18:53:00.000Z,296.31
2020-03-12T18:54:00.000Z,296.31
2020-03-12T18:55:00.000Z,295.485
2020-03-12T18:56:00.000Z,295.485
2020-03-12T18:57:00.000Z,295.485
2020-03-12T18:58:00.000Z,295.485
2020-03-12T18:59:00.000Z,293.345
2020-03-12T19:00:00.000Z,293.345
2020-03-12T19:01:00.000Z,292.68
2020-03-12T19:02:00.000Z,292.765
2020-03-12T19:03:00.000Z,292.25
2020-03-12T19:04:00.000Z,292.25
2020-03-12T19:05:00.000Z,292.25
2020-03-12T19:06:00.000Z,291.85
2020-03-12T19:07:00.000Z,291.54
2020-03-12T19:08:00.000Z,292.64
2020-03-12T19:09:00.000Z,294.505
2020-03-12T19:10:00.000Z,294.62
2020-03-12T19:11:00.000Z,295.68
2020-03-12T19:12:00.000Z,295.68
2020-03-12T19:13:00.000Z,295.68
2020-03-12T19:14:00.000Z,294.73
2020-03-12T19:15:00.000Z,294.28
2020-03-12T19:16:00.000Z,293.32
2020-03-12T19:17:00.000Z,293.03
2020-03-12T19:18:00.000Z,293.205
2020-03-12T19:19:00.000Z,292.93
2020-03-12T19:20:00.000Z,291.95
2020-03-12T19:21:00.000Z,292.05
2020-03-12T19:22:00.000Z,292.63
2020-03-12T19:23:00.000Z,290.94
2020-03-12T19:24:00.000Z,290.715
2020-03-12T19:25:00.000Z,290.96
2020-03-12T19:26:00.000Z,291.05
2020-03-12T19:27:00.000Z,291.245
2020-03-12T19:28:00.000Z,290.6
2020-03-12T19:29:00.000Z,289.865
2020-03-12T19:30:00.000Z,290.06
2020-03-12T19:31:00.000Z,289.8
2020-03-12T19:32:00.000Z,289.61
2020-03-12T19:33:00.000Z,290.0
2020-03-12T19:34:00.000Z,289.715
2020-03-12T19:35:00.000Z,289.465
2020-03-12T19:36:00.000Z,289.7
2020-03-12T19:37:00.000Z,289.59
2020-03-12T19:38:00.000Z,288.96
2020-03-12T19:39:00.000Z,289.23
2020-03-12T19:40:00.000Z,290.48
2020-03-12T19:41:00.000Z,291.5
2020-03-12T19:42:00.000Z,291.3
2020-03-12T19:43:00.000Z,290.64
2020-03-12T19:44:00.000Z,289.87
2020-03-12T19:45:00.000Z,290.665
2020-03-12T19:46:00.000Z,289.11
2020-03-12T19:47:00.000Z,289.275
2020-03-12T19:48:00.000Z,289.43
2020-03-12T19:49:00.000Z,290.94
2020-03-12T19:50:00.000Z,291.42
2020-03-12T19:51:00.000Z,292.24
2020-03-12T19:52:00.000Z,290.59
2020-03-12T19:53:00.000Z,290.775
2020-03-12T19:54:00.000Z,290.785
2020-03-12T19:55:00.000Z,288.18
2020-03-12T19:56:00.000Z,285.55
2020-03-12T19:57:00.000Z,284.96
2020-03-12T19:58:00.000Z,282.98
2020-03-12T19:59:00.000Z,280.505
2020-03-13T13:34:00.000Z,289.67
2020-03-13T13:35:00.000Z,289.67
2020-03-13T13:36:00.000Z,290.32
2020-03-13T13:37:00.000Z,291.26
2020-03-13T13:38:00.000Z,291.26
2020-03-13T13:39:00.000Z,291.26
2020-03-13T13:40:00.000Z,291.26
2020-03-13T13:41:00.000Z,285.8
2020-03-13T13:42:00.000Z,285.26
2020-03-13T13:43:00.000Z,285.255
2020-03-13T13:44:00.000Z,284.78
2020-03-13T13:45:00.000Z,284.92
2020-03-13T13:46:00.000Z,284.92
2020-03-13T13:47:00.000Z,284.92
2020-03-13T13:48:00.000Z,284.92
2020-03-13T13:49:00.000Z,284.92
2020-03-13T13:50:00.000Z,282.975
2020-03-13T13:51:00.000Z,282.855
2020-03-13T13:52:00.000Z,282.855
2020-03-13T13:53:00.000Z,281.82
2020-03-13T13:54:00.000Z,281.235
2020-03-13T13:55:00.000Z,281.235
2020-03-13T13:56:00.000Z,281.235
2020-03-13T13:57:00.000Z,280.51
2020-03-13T13:58:00.000Z,280.15
2020-03-13T13:59:00.000Z,279.805
2020-03-13T14:00:00.000Z,279.845
2020-03-13T14:01:00.000Z,280.45
2020-03-13T14:02:00.000Z,281.185
2020-03-13T14:03:00.000Z,281.59
2020-03-13T14:04:00.000Z,281.72
2020-03-13T14:05:00.000Z,281.65
2020-03-13T14:06:00.000Z,281.15
2020-03-13T14:07:00.000Z,280.51
2020-03-13T14:08:00.000Z,280.97
2020-03-13T14:09:00.000Z,281.94
2020-03-13T14:10:00.000Z,281.94
2020-03-13T14:11:00.000Z,281.94
2020-03-13T14:12:00.000Z,281.94
2020-03-13T14:13:00.000Z,280.825
2020-03-13T14:14:00.000Z,280.98
2020-03-13T14:15:00.000Z,280.98
2020-03-13T14:16:00.000Z,281.055
2020-03-13T14:17:00.000Z,281.06
2020-03-13T14:18:00.000Z,282.21
2020-03-13T14:19:00.000Z,282.935
2020-03-13T14:20:00.000Z,282.935
2020-03-13T14:21:00.000Z,283.48
2020-03-13T14:22:00.000Z,283.49
2020-03-13T14:23:00.000Z,283.49
2020-03-13T14:24:00.000Z,283.51
2020-03-13T14:25:00.000Z,282.665
2020-03-13T14:26:00.000Z,282.775
2020-03-13T14:27:00.000Z,282.625
2020-03-13T14:28:00.000Z,282.625
2020-03-13T14:29:00.000Z,282.625
2020-03-13T14:30:00.000Z,282.625
2020-03-13T14:31:00.000Z,282.625
2020-03-13T14:32:00.000Z,281.34
2020-03-13T14:33:00.000Z,281.34
2020-03-13T14:34:00.000Z,281.34
2020-03-13T14:35:00.000Z,281.04
2020-03-13T14:36:00.000Z,281.04
2020-03-13T14:37:00.000Z,280.96
2020-03-13T14:38:00.000Z,280.96
2020-03-13T14:39:00.000Z,280.96
2020-03-13T14:40:00.000Z,280.67
2020-03-13T14:41:00.000Z,280.05
2020-03-13T14:42:00.000Z,280.36
2020-03-13T14:43:00.000Z,280.36
2020-03-13T14:44:00.000Z,278.78
2020-03-13T14:45:00.000Z,278.78
2020-03-13T14:46:00.000Z,278.78
2020-03-13T14:47:00.000Z,278.78
2020-03-13T14:48:00.000Z,278.66
2020-03-13T14:49:00.000Z,278.29
2020-03-13T14:50:00.000Z,278.505
2020-03-13T14:51:00.000Z,278.505
2020-03-13T14:52:00.000Z,278.505
2020-03-13T14:53:00.000Z,278.505
2020-03-13T14:54:00.000Z,278.505
2020-03-13T14:55:00.000Z,278.505
2020-03-13T14:56:00.000Z,278.625
2020-03-13T14:57:00.000Z,278.36
2020-03-13T14:58:00.000Z,277.675
2020-03-13T14:59:00.000Z,277.28
2020-03-13T15:00:00.000Z,277.28
2020-03-13T15:01:00.000Z,277.28
2020-03-13T15:02:00.000Z,277.28
2020-03-13T15:03:00.000Z,278.44
2020-03-13T15:04:00.000Z,278.44
2020-03-13T15:05:00.000Z,280.1
2020-03-13T15:06:00.000Z,280.365
2020-03-13T15:07:00.000Z,280.365
2020-03-13T15:08:00.000Z,278.17
2020-03-13T15:09:00.000Z,278.81
2020-03-13T15:10:00.000Z,278.81
2020-03-13T15:11:00.000Z,278.88
2020-03-13T15:12:00.000Z,278.88
2020-03-13T15:13:00.000Z,278.88
2020-03-13T15:14:00.000Z,278.88
2020-03-13T15:15:00.000Z,278.735
2020-03-13T15:16:00.000Z,278.735
2020-03-13T15:17:00.000Z,278.735
2020-03-13T15:18:00.000Z,278.735
2020-03-13T15:19:00.000Z,278.735
2020-03-13T15:20:00.000Z,278.735
2020-03-13T15:21:00.000Z,278.735
2020-03-13T15:22:00.000Z,280.585
2020-03-13T15:23:00.000Z,280.585
2020-03-13T15:24:00.000Z,279.5
2020-03-13T15:25:00.000Z,278.88
2020-03-13T15:26:00.000Z,278.88
2020-03-13T15:27:00.000Z,278.87
2020-03-13T15:28:00.000Z,277.86
2020-03-13T15:29:00.000Z,277.86
2020-03-13T15:30:00.000Z,277.86
2020-03-13T15:31:00.000Z,275.825
2020-03-13T15:32:00.000Z,275.825
2020-03-13T15:33:00.000Z,275.825
2020-03-13T15:34:00.000Z,275.825
2020-03-13T15:35:00.000Z,274.93
2020-03-13T15:36:00.000Z,274.93
2020-03-13T15:37:00.000Z,274.93
2020-03-13T15:38:00.000Z,274.57
2020-03-13T15:39:00.000Z,274.57
2020-03-13T15:40:00.000Z,274.57
2020-03-13T15:41:00.000Z,275.365
2020-03-13T15:42:00.000Z,275.54
2020-03-13T15:43:00.000Z,275.23
2020-03-13T15:44:00.000Z,275.62
2020-03-13T15:45:00.000Z,275.62
2020-03-13T15:46:00.000Z,275.62
2020-03-13T15:47:00.000Z,275.62
2020-03-13T15:48:00.000Z,275.44
2020-03-13T15:49:00.000Z,275.13
2020-03-13T15:50:00.000Z,275.53
2020-03-13T15:51:00.000Z,275.53
2020-03-13T15:52:00.000Z,274.975
2020-03-13T15:53:00.000Z,274.51
2020-03-13T15:54:00.000Z,274.51
2020-03-13T15:55:00.000Z,275.745
2020-03-13T15:56:00.000Z,275.745
2020-03-13T15:57:00.000Z,276.295
2020-03-13T15:58:00.000Z,276.295
2020-03-13T15:59:00.000Z,275.905
2020-03-13T16:00:00.000Z,275.905
2020-03-13T16:01:00.000Z,275.905
2020-03-13T16:02:00.000Z,275.905
2020-03-13T16:03:00.000Z,275.905
2020-03-13T16:04:00.000Z,275.36
2020-03-13T16:05:00.000Z,275.36
2020-03-13T16:06:00.000Z,275.36
2020-03-13T16:07:00.000Z,275.36
2020-03-13T16:08:00.000Z,275.36
2020-03-13T16:09:00.000Z,275.48
2020-03-13T16:10:00.000Z,275.875
2020-03-13T16:11:00.000Z,275.875
2020-03-13T16:12:00.000Z,275.67
2020-03-13T16:13:00.000Z,275.67
2020-03-13T16:14:00.000Z,276.31
2020-03-13T16:15:00.000Z,276.31
2020-03-13T16:16:00.000Z,276.31
2020-03-13T16:17:00.000Z,276.31
2020-03-13T16:18:00.000Z,276.82
2020-03-13T16:19:00.000Z,276.82
2020-03-13T16:20:00.000Z,277.02
2020-03-13T16:21:00.000Z,277.02
2020-03-13T16:22:00.000Z,277.02
2020-03-13T16:23:00.000Z,277.31
2020-03-13T16:24:00.000Z,277.31
2020-03-13T16:25:00.000Z,277.31
2020-03-13T16:26:00.000Z,277.31
2020-03-13T16:27:00.000Z,277.31
2020-03-13T16:28:00.000Z,277.35
2020-03-13T16:29:00.000Z,277.35
2020-03-13T16:30:00.000Z,277.315
2020-03-13T16:31:00.000Z,277.315
2020-03-13T16:32:00.000Z,277.44
2020-03-13T16:33:00.000Z,277.44
2020-03-13T16:34:00.000Z,277.44
2020-03-13T16:35:00.000Z,278.96
2020-03-13T16:36:00.000Z,278.225
2020-03-13T16:37:00.000Z,278.22
2020-03-13T16:38:00.000Z,278.22
2020-03-13T16:39:00.000Z,278.22
2020-03-13T16:40:00.000Z,278.45
2020-03-13T16:41:00.000Z,278.45
2020-03-13T16:42:00.000Z,279.55
2020-03-13T16:43:00.000Z,279.345
2020-03-13T16:44:00.000Z,279.61
2020-03-13T16:45:00.000Z,279.61
2020-03-13T16:46:00.000Z,279.665
2020-03-13T16:47:00.000Z,280.36
2020-03-13T16:48:00.000Z,280.36
2020-03-13T16:49:00.000Z,280.1
2020-03-13T16:50:00.000Z,280.62
2020-03-13T16:51:00.000Z,280.89
2020-03-13T16:52:00.000Z,280.89
2020-03-13T16:53:00.000Z,281.605
2020-03-13T16:54:00.000Z,281.84
2020-03-13T16:55:00.000Z,281.84
2020-03-13T16:56:00.000Z,281.84
2020-03-13T16:57:00.000Z,281.84
2020-03-13T16:58:00.000Z,282.06
2020-03-13T16:59:00.000Z,281.38
2020-03-13T17:00:00.000Z,281.24
2020-03-13T17:01:00.000Z,281.24
2020-03-13T17:02:00.000Z,280.75
2020-03-13T17:03:00.000Z,280.75
2020-03-13T17:04:00.000Z,280.055
2020-03-13T17:05:00.000Z,280.055
2020-03-13T17:06:00.000Z,279.21
2020-03-13T17:07:00.000Z,279.21
2020-03-13T17:08:00.000Z,279.21
2020-03-13T17:09:00.000Z,279.21
2020-03-13T17:10:00.000Z,278.515
2020-03-13T17:11:00.000Z,279.405
2020-03-13T17:12:00.000Z,279.405
2020-03-13T17:13:00.000Z,279.405
2020-03-13T17:14:00.000Z,279.405
2020-03-13T17:15:00.000Z,279.405
2020-03-13T17:16:00.000Z,279.405
2020-03-13T17:17:00.000Z,279.405
2020-03-13T17:18:00.000Z,279.405
2020-03-13T17:19:00.000Z,279.405
2020-03-13T17:20:00.000Z,279.405
2020-03-13T17:21:00.000Z,280.205
2020-03-13T17:22:00.000Z,280.48
2020-03-13T17:23:00.000Z,280.37
2020-03-13T17:24:00.000Z,280.25
2020-03-13T17:25:00.000Z,280.25
2020-03-13T17:26:00.000Z,280.97
2020-03-13T17:27:00.000Z,280.97
2020-03-13T17:28:00.000Z,280.97
2020-03-13T17:29:00.000Z,280.97
2020-03-13T17:30:00.000Z,282.155
2020-03-13T17:31:00.000Z,281.67
2020-03-13T17:32:00.000Z,281.67
2020-03-13T17:33:00.000Z,281.67
2020-03-13T17:34:00.000Z,281.68
2020-03-13T17:35:00.000Z,281.5
2020-03-13T17:36:00.000Z,280.77
2020-03-13T17:37:00.000Z,280.11
2020-03-13T17:38:00.000Z,280.11
2020-03-13T17:39:00.000Z,280.04
2020-03-13T17:40:00.000Z,280.62
2020-03-13T17:41:00.000Z,281.15
2020-03-13T17:42:00.000Z,280.78
2020-03-13T17:43:00.000Z,280.78
2020-03-13T17:44:00.000Z,281.045
2020-03-13T17:45:00.000Z,281.045
2020-03-13T17:46:00.000Z,281.93
2020-03-13T17:47:00.000Z,281.93
2020-03-13T17:48:00.000Z,282.34
2020-03-13T17:49:00.000Z,282.34
2020-03-13T17:50:00.000Z,282.34
2020-03-13T17:51:00.000Z,282.34
2020-03-13T17:52:00.000Z,282.34
2020-03-13T17:53:00.000Z,282.34
