date,close
2020-01-23T17:31:00.000Z,271.42
2020-01-23T17:32:00.000Z,271.19
2020-01-23T17:33:00.000Z,271.175
2020-01-23T17:34:00.000Z,271.12
2020-01-23T17:35:00.000Z,271.295
2020-01-23T17:36:00.000Z,271.295
2020-01-23T17:37:00.000Z,271.17
2020-01-23T17:38:00.000Z,271.18
2020-01-23T17:39:00.000Z,271.18
2020-01-23T17:40:00.000Z,271.565
2020-01-23T17:41:00.000Z,271.295
2020-01-23T17:42:00.000Z,271.295
2020-01-23T17:43:00.000Z,271.3
2020-01-23T17:44:00.000Z,271.3
2020-01-23T17:45:00.000Z,271.13
2020-01-23T17:46:00.000Z,271.135
2020-01-23T17:47:00.000Z,270.73
2020-01-23T17:48:00.000Z,270.795
2020-01-23T17:49:00.000Z,270.795
2020-01-23T17:50:00.000Z,270.45
2020-01-23T17:51:00.000Z,270.78
2020-01-23T17:52:00.000Z,270.78
2020-01-23T17:53:00.000Z,271.21
2020-01-23T17:54:00.000Z,271.21
2020-01-23T17:55:00.000Z,271.21
2020-01-23T17:56:00.000Z,271.4
2020-01-23T17:57:00.000Z,271.4
2020-01-23T17:58:00.000Z,271.02
2020-01-23T17:59:00.000Z,270.62
2020-01-23T18:00:00.000Z,270.89
2020-01-23T18:01:00.000Z,270.29
2020-01-23T18:02:00.000Z,270.02
2020-01-23T18:03:00.000Z,270.09
2020-01-23T18:04:00.000Z,269.825
2020-01-23T18:05:00.000Z,269.81
2020-01-23T18:06:00.000Z,269.99
2020-01-23T18:07:00.000Z,269.99
2020-01-23T18:08:00.000Z,270.33
2020-01-23T18:09:00.000Z,270.33
2020-01-23T18:10:00.000Z,270.33
2020-01-23T18:11:00.000Z,270.67
2020-01-23T18:12:00.000Z,270.09
2020-01-23T18:13:00.000Z,270.25
2020-01-23T18:14:00.000Z,270.215
2020-01-23T18:15:00.000Z,270.215
2020-01-23T18:16:00.000Z,269.91
2020-01-23T18:17:00.000Z,269.91
2020-01-23T18:18:00.000Z,269.91
2020-01-23T18:19:00.000Z,270.4
2020-01-23T18:20:00.000Z,270.75
2020-01-23T18:21:00.000Z,270.665
2020-01-23T18:22:00.000Z,270.31
2020-01-23T18:23:00.000Z,270.31
2020-01-23T18:24:00.000Z,270.865
2020-01-23T18:25:00.000Z,270.82
2020-01-23T18:26:00.000Z,270.57
2020-01-23T18:27:00.000Z,270.57
2020-01-23T18:28:00.000Z,270.9
2020-01-23T18:29:00.000Z,270.9
2020-01-23T18:30:00.000Z,270.9
2020-01-23T18:31:00.000Z,270.81
2020-01-23T18:32:00.000Z,270.82
2020-01-23T18:33:00.000Z,270.82
2020-01-23T18:34:00.000Z,270.98
2020-01-23T18:35:00.000Z,270.98
2020-01-23T18:36:00.000Z,270.92
2020-01-23T18:37:00.000Z,270.92
2020-01-23T18:38:00.000Z,270.655
2020-01-23T18:39:00.000Z,270.66
2020-01-23T18:40:00.000Z,270.66
2020-01-23T18:41:00.000Z,270.66
2020-01-23T18:42:00.000Z,270.45
2020-01-23T18:43:00.000Z,270.47
2020-01-23T18:44:00.000Z,270.47
2020-01-23T18:45:00.000Z,270.39
2020-01-23T18:46:00.000Z,270.39
2020-01-23T18:47:00.000Z,270.39
2020-01-23T18:48:00.000Z,270.39
2020-01-23T18:49:00.000Z,270.39
2020-01-23T18:50:00.000Z,270.39
2020-01-23T18:51:00.000Z,270.39
2020-01-23T18:52:00.000Z,270.39
2020-01-23T18:53:00.000Z,270.74
2020-01-23T18:54:00.000Z,270.605
2020-01-23T18:55:00.000Z,270.605
2020-01-23T18:56:00.000Z,270.51
2020-01-23T18:57:00.000Z,270.34
2020-01-23T18:58:00.000Z,270.34
2020-01-23T18:59:00.000Z,270.34
2020-01-23T19:00:00.000Z,271.1
2020-01-23T19:01:00.000Z,271.285
2020-01-23T19:02:00.000Z,271.285
2020-01-23T19:03:00.000Z,271.285
2020-01-23T19:04:00.000Z,271.285
2020-01-23T19:05:00.000Z,271.285
2020-01-23T19:06:00.000Z,271.285
2020-01-23T19:07:00.000Z,271.285
2020-01-23T19:08:00.000Z,271.285
2020-01-23T19:09:00.000Z,271.2
2020-01-23T19:10:00.000Z,271.2
2020-01-23T19:11:00.000Z,271.2
2020-01-23T19:12:00.000Z,271.02
2020-01-23T19:13:00.000Z,271.02
2020-01-23T19:14:00.000Z,271.02
2020-01-23T19:15:00.000Z,271.02
2020-01-23T19:16:00.000Z,271.02
2020-01-23T19:17:00.000Z,270.9
2020-01-23T19:18:00.000Z,270.72
2020-01-23T19:19:00.000Z,270.72
2020-01-23T19:20:00.000Z,270.51
2020-01-23T19:21:00.000Z,270.68
2020-01-23T19:22:00.000Z,270.68
2020-01-23T19:23:00.000Z,270.86
2020-01-23T19:24:00.000Z,271.7
2020-01-23T19:25:00.000Z,271.7
2020-01-23T19:26:00.000Z,271.7
2020-01-23T19:27:00.000Z,271.7
2020-01-23T19:28:00.000Z,271.7
2020-01-23T19:29:00.000Z,272.14
2020-01-23T19:30:00.000Z,272.585
2020-01-23T19:31:00.000Z,272.285
2020-01-23T19:32:00.000Z,272.455
2020-01-23T19:33:00.000Z,272.455
2020-01-23T19:34:00.000Z,272.545
2020-01-23T19:35:00.000Z,272.65
2020-01-23T19:36:00.000Z,272.665
2020-01-23T19:37:00.000Z,272.85
2020-01-23T19:38:00.000Z,272.73
2020-01-23T19:39:00.000Z,272.73
2020-01-23T19:40:00.000Z,272.41
2020-01-23T19:41:00.000Z,272.41
2020-01-23T19:42:00.000Z,271.6
2020-01-23T19:43:00.000Z,271.45
2020-01-23T19:44:00.000Z,271.45
2020-01-23T19:45:00.000Z,271.45
2020-01-23T19:46:00.000Z,271.45
2020-01-23T19:47:00.000Z,271.45
2020-01-23T19:48:00.000Z,271.45
2020-01-23T19:49:00.000Z,271.45
2020-01-23T19:50:00.000Z,271.04
2020-01-23T19:51:00.000Z,270.93
2020-01-23T19:52:00.000Z,270.855
2020-01-23T19:53:00.000Z,270.855
2020-01-23T19:54:00.000Z,270.63
2020-01-23T19:55:00.000Z,270.63
2020-01-23T19:56:00.000Z,270.55
2020-01-23T19:57:00.000Z,270.55
2020-01-23T19:58:00.000Z,270.515
2020-01-23T19:59:00.000Z,270.445
2020-01-23T20:00:00.000Z,270.425
2020-01-23T20:01:00.000Z,270.425
2020-01-23T20:02:00.000Z,270.75
2020-01-23T20:03:00.000Z,270.85
2020-01-23T20:04:00.000Z,270.85
2020-01-23T20:05:00.000Z,271.145
2020-01-23T20:06:00.000Z,271.33
2020-01-23T20:07:00.000Z,270.97
2020-01-23T20:08:00.000Z,271.02
2020-01-23T20:09:00.000Z,271.1
2020-01-23T20:10:00.000Z,270.63
2020-01-23T20:11:00.000Z,270.39
2020-01-23T20:12:00.000Z,270.47
2020-01-23T20:13:00.000Z,270.47
2020-01-23T20:14:00.000Z,270.47
2020-01-23T20:15:00.000Z,270.25
2020-01-23T20:16:00.000Z,270.3
2020-01-23T20:17:00.000Z,270.61
2020-01-23T20:18:00.000Z,270.61
2020-01-23T20:19:00.000Z,270.61
2020-01-23T20:20:00.000Z,270.41
2020-01-23T20:21:00.000Z,270.31
2020-01-23T20:22:00.000Z,270.31
2020-01-23T20:23:00.000Z,270.44
2020-01-23T20:24:00.000Z,270.615
2020-01-23T20:25:00.000Z,270.52
2020-01-23T20:26:00.000Z,270.55
2020-01-23T20:27:00.000Z,270.8
2020-01-23T20:28:00.000Z,270.71
2020-01-23T20:29:00.000Z,270.55
2020-01-23T20:30:00.000Z,270.405
2020-01-23T20:31:00.000Z,270.465
2020-01-23T20:32:00.000Z,270.47
2020-01-23T20:33:00.000Z,270.47
2020-01-23T20:34:00.000Z,270.21
2020-01-23T20:35:00.000Z,270.3
2020-01-23T20:36:00.000Z,270.49
2020-01-23T20:37:00.000Z,270.49
2020-01-23T20:38:00.000Z,270.74
2020-01-23T20:39:00.000Z,270.52
2020-01-23T20:40:00.000Z,270.52
2020-01-23T20:41:00.000Z,270.52
2020-01-23T20:42:00.000Z,270.52
2020-01-23T20:43:00.000Z,270.73
2020-01-23T20:44:00.000Z,270.88
2020-01-23T20:45:00.000Z,270.95
2020-01-23T20:46:00.000Z,271.37
2020-01-23T20:47:00.000Z,271.37
2020-01-23T20:48:00.000Z,271.35
2020-01-23T20:49:00.000Z,271.58
2020-01-23T20:50:00.000Z,271.06
2020-01-23T20:51:00.000Z,271.2
2020-01-23T20:52:00.000Z,270.91
2020-01-23T20:53:00.000Z,270.92
2020-01-23T20:54:00.000Z,271.19
2020-01-23T20:55:00.000Z,271.21
2020-01-23T20:56:00.000Z,270.975
2020-01-23T20:57:00.000Z,270.61
2020-01-23T20:58:00.000Z,270.85
2020-01-23T20:59:00.000Z,270.81
2020-01-24T14:30:00.000Z,272.98
2020-01-24T14:31:00.000Z,277.0
2020-01-24T14:32:00.000Z,277.0
2020-01-24T14:33:00.000Z,277.0
2020-01-24T14:34:00.000Z,276.44
2020-01-24T14:35:00.000Z,276.44
2020-01-24T14:36:00.000Z,276.78
2020-01-24T14:37:00.000Z,277.225
2020-01-24T14:38:00.000Z,276.85
2020-01-24T14:39:00.000Z,277.085
2020-01-24T14:40:00.000Z,277.085
2020-01-24T14:41:00.000Z,277.03
2020-01-24T14:42:00.000Z,277.03
2020-01-24T14:43:00.000Z,276.23
2020-01-24T14:44:00.000Z,276.23
2020-01-24T14:45:00.000Z,275.27
2020-01-24T14:46:00.000Z,275.64
2020-01-24T14:47:00.000Z,275.87
2020-01-24T14:48:00.000Z,275.89
2020-01-24T14:49:00.000Z,275.42
2020-01-24T14:50:00.000Z,276.09
2020-01-24T14:51:00.000Z,276.38
2020-01-24T14:52:00.000Z,276.225
2020-01-24T14:53:00.000Z,276.225
2020-01-24T14:54:00.000Z,276.785
2020-01-24T14:55:00.000Z,276.785
2020-01-24T14:56:00.000Z,276.785
2020-01-24T14:57:00.000Z,276.785
2020-01-24T14:58:00.000Z,276.785
2020-01-24T14:59:00.000Z,276.785
2020-01-24T15:00:00.000Z,276.89
2020-01-24T15:01:00.000Z,277.42
2020-01-24T15:02:00.000Z,277.605
2020-01-24T15:03:00.000Z,277.605
2020-01-24T15:04:00.000Z,277.58
2020-01-24T15:05:00.000Z,277.12
2020-01-24T15:06:00.000Z,277.12
2020-01-24T15:07:00.000Z,276.41
2020-01-24T15:08:00.000Z,276.97
2020-01-24T15:09:00.000Z,277.2
2020-01-24T15:10:00.000Z,277.2
2020-01-24T15:11:00.000Z,277.2
2020-01-24T15:12:00.000Z,277.2
2020-01-24T15:13:00.000Z,277.2
2020-01-24T15:14:00.000Z,277.54
2020-01-24T15:15:00.000Z,277.54
2020-01-24T15:16:00.000Z,277.54
2020-01-24T15:17:00.000Z,276.915
2020-01-24T15:18:00.000Z,276.915
2020-01-24T15:19:00.000Z,276.915
2020-01-24T15:20:00.000Z,277.03
2020-01-24T15:21:00.000Z,277.0
2020-01-24T15:22:00.000Z,277.0
2020-01-24T15:23:00.000Z,277.23
2020-01-24T15:24:00.000Z,277.28
2020-01-24T15:25:00.000Z,277.4
2020-01-24T15:26:00.000Z,277.365
2020-01-24T15:27:00.000Z,277.365
2020-01-24T15:28:00.000Z,276.975
2020-01-24T15:29:00.000Z,277.0
2020-01-24T15:30:00.000Z,277.0
2020-01-24T15:31:00.000Z,276.165
2020-01-24T15:32:00.000Z,275.87
2020-01-24T15:33:00.000Z,275.25
2020-01-24T15:34:00.000Z,275.25
2020-01-24T15:35:00.000Z,275.25
2020-01-24T15:36:00.000Z,275.735
2020-01-24T15:37:00.000Z,275.735
2020-01-24T15:38:00.000Z,275.735
2020-01-24T15:39:00.000Z,276.595
2020-01-24T15:40:00.000Z,276.595
2020-01-24T15:41:00.000Z,276.04
2020-01-24T15:42:00.000Z,275.675
2020-01-24T15:43:00.000Z,275.675
2020-01-24T15:44:00.000Z,275.35
2020-01-24T15:45:00.000Z,275.35
2020-01-24T15:46:00.000Z,275.69
2020-01-24T15:47:00.000Z,275.97
2020-01-24T15:48:00.000Z,275.375
2020-01-24T15:49:00.000Z,275.64
2020-01-24T15:50:00.000Z,275.64
2020-01-24T15:51:00.000Z,275.325
2020-01-24T15:52:00.000Z,274.945
2020-01-24T15:53:00.000Z,275.355
2020-01-24T15:54:00.000Z,275.465
2020-01-24T15:55:00.000Z,275.435
2020-01-24T15:56:00.000Z,275.17
2020-01-24T15:57:00.000Z,275.07
2020-01-24T15:58:00.000Z,275.07
2020-01-24T15:59:00.000Z,275.07
2020-01-24T16:00:00.000Z,275.07
2020-01-24T16:01:00.000Z,275.07
2020-01-24T16:02:00.000Z,274.91
2020-01-24T16:03:00.000Z,275.19
2020-01-24T16:04:00.000Z,275.07
2020-01-24T16:05:00.000Z,275.07
2020-01-24T16:06:00.000Z,275.07
2020-01-24T16:07:00.000Z,275.07
2020-01-24T16:08:00.000Z,275.07
2020-01-24T16:09:00.000Z,275.07
2020-01-24T16:10:00.000Z,275.07
2020-01-24T16:11:00.000Z,275.07
2020-01-24T16:12:00.000Z,276.295
2020-01-24T16:13:00.000Z,276.28
2020-01-24T16:14:00.000Z,276.28
2020-01-24T16:15:00.000Z,276.28
2020-01-24T16:16:00.000Z,276.02
2020-01-24T16:17:00.000Z,276.02
2020-01-24T16:18:00.000Z,276.02
2020-01-24T16:19:00.000Z,276.02
2020-01-24T16:20:00.000Z,276.02
2020-01-24T16:21:00.000Z,276.02
2020-01-24T16:22:00.000Z,276.02
2020-01-24T16:23:00.000Z,276.02
2020-01-24T16:24:00.000Z,276.02
2020-01-24T16:25:00.000Z,276.02
2020-01-24T16:26:00.000Z,274.47
2020-01-24T16:27:00.000Z,274.18
2020-01-24T16:28:00.000Z,274.64
2020-01-24T16:29:00.000Z,274.76
2020-01-24T16:30:00.000Z,275.385
2020-01-24T16:31:00.000Z,275.375
2020-01-24T16:32:00.000Z,275.375
2020-01-24T16:33:00.000Z,275.375
2020-01-24T16:34:00.000Z,275.18
2020-01-24T16:35:00.000Z,275.08
2020-01-24T16:36:00.000Z,275.08
2020-01-24T16:37:00.000Z,275.08
2020-01-24T16:38:00.000Z,275.08
2020-01-24T16:39:00.000Z,275.08
2020-01-24T16:40:00.000Z,275.08
2020-01-24T16:41:00.000Z,275.08
2020-01-24T16:42:00.000Z,274.4
2020-01-24T16:43:00.000Z,274.4
2020-01-24T16:44:00.000Z,274.4
2020-01-24T16:45:00.000Z,274.5
2020-01-24T16:46:00.000Z,274.48
2020-01-24T16:47:00.000Z,274.71
2020-01-24T16:48:00.000Z,274.285
2020-01-24T16:49:00.000Z,274.285
2020-01-24T16:50:00.000Z,274.285
2020-01-24T16:51:00.000Z,274.285
2020-01-24T16:52:00.000Z,274.49
2020-01-24T16:53:00.000Z,274.635
2020-01-24T16:54:00.000Z,274.17
2020-01-24T16:55:00.000Z,274.17
2020-01-24T16:56:00.000Z,274.17
2020-01-24T16:57:00.000Z,273.505
2020-01-24T16:58:00.000Z,273.505
2020-01-24T16:59:00.000Z,273.505
2020-01-24T17:00:00.000Z,273.505
2020-01-24T17:01:00.000Z,273.505
2020-01-24T17:02:00.000Z,273.505
2020-01-24T17:03:00.000Z,272.74
2020-01-24T17:04:00.000Z,272.74
2020-01-24T17:05:00.000Z,272.85
2020-01-24T17:06:00.000Z,272.86
2020-01-24T17:07:00.000Z,272.86
2020-01-24T17:08:00.000Z,273.25
2020-01-24T17:09:00.000Z,273.25
2020-01-24T17:10:00.000Z,273.22
2020-01-24T17:11:00.000Z,273.22
2020-01-24T17:12:00.000Z,273.22
2020-01-24T17:13:00.000Z,273.1
2020-01-24T17:14:00.000Z,273.1
2020-01-24T17:15:00.000Z,273.1
2020-01-24T17:16:00.000Z,273.1
2020-01-24T17:17:00.000Z,272.7
2020-01-24T17:18:00.000Z,272.14
2020-01-24T17:19:00.000Z,271.93
2020-01-24T17:20:00.000Z,271.93
2020-01-24T17:21:00.000Z,271.93
2020-01-24T17:22:00.000Z,272.37
2020-01-24T17:23:00.000Z,272.37
2020-01-24T17:24:00.000Z,272.37
2020-01-24T17:25:00.000Z,272.37
2020-01-24T17:26:00.000Z,272.91
2020-01-24T17:27:00.000Z,272.91
2020-01-24T17:28:00.000Z,272.93
2020-01-24T17:29:00.000Z,272.93
2020-01-24T17:30:00.000Z,273.06
2020-01-24T17:31:00.000Z,273.06
2020-01-24T17:32:00.000Z,273.06
2020-01-24T17:33:00.000Z,273.06
2020-01-24T17:34:00.000Z,273.81
2020-01-24T17:35:00.000Z,273.81
2020-01-24T17:36:00.000Z,273.81
2020-01-24T17:37:00.000Z,274.175
2020-01-24T17:38:00.000Z,274.235
2020-01-24T17:39:00.000Z,274.235
2020-01-24T17:40:00.000Z,274.095
2020-01-24T17:41:00.000Z,274.095
2020-01-24T17:42:00.000Z,274.095
2020-01-24T17:43:00.000Z,274.215
2020-01-24T17:44:00.000Z,274.215
2020-01-24T17:45:00.000Z,274.215
2020-01-24T17:46:00.000Z,274.215
2020-01-24T17:47:00.000Z,274.215
2020-01-24T17:48:00.000Z,274.01
2020-01-24T17:49:00.000Z,274.15
2020-01-24T17:50:00.000Z,274.15
2020-01-24T17:51:00.000Z,273.825
2020-01-24T17:52:00.000Z,273.82
2020-01-24T17:53:00.000Z,273.82
2020-01-24T17:54:00.000Z,273.82
2020-01-24T17:55:00.000Z,274.095
2020-01-24T17:56:00.000Z,273.86
2020-01-24T17:57:00.000Z,273.86
2020-01-24T17:58:00.000Z,273.86
2020-01-24T17:59:00.000Z,274.005
2020-01-24T18:00:00.000Z,273.735
2020-01-24T18:01:00.000Z,273.7
2020-01-24T18:02:00.000Z,273.7
2020-01-24T18:03:00.000Z,273.7
2020-01-24T18:04:00.000Z,273.7
2020-01-24T18:05:00.000Z,273.205
2020-01-24T18:06:00.000Z,273.105
2020-01-24T18:07:00.000Z,273.105
2020-01-24T18:08:00.000Z,273.105
2020-01-24T18:09:00.000Z,273.105
2020-01-24T18:10:00.000Z,273.105
2020-01-24T18:11:00.000Z,273.105
2020-01-24T18:12:00.000Z,273.105
2020-01-24T18:13:00.000Z,272.79
2020-01-24T18:14:00.000Z,272.79
2020-01-24T18:15:00.000Z,272.65
2020-01-24T18:16:00.000Z,272.65
2020-01-24T18:17:00.000Z,272.83
2020-01-24T18:18:00.000Z,272.83
2020-01-24T18:19:00.000Z,272.83
2020-01-24T18:20:00.000Z,272.59
2020-01-24T18:21:00.000Z,272.6
2020-01-24T18:22:00.000Z,272.6
2020-01-24T18:23:00.000Z,272.93
2020-01-24T18:24:00.000Z,272.93
2020-01-24T18:25:00.000Z,272.93
2020-01-24T18:26:00.000Z,272.69
2020-01-24T18:27:00.000Z,272.69
2020-01-24T18:28:00.000Z,272.69
2020-01-24T18:29:00.000Z,272.69
2020-01-24T18:30:00.000Z,272.69
2020-01-24T18:31:00.000Z,272.455
2020-01-24T18:32:00.000Z,272.455
2020-01-24T18:33:00.000Z,272.52
2020-01-24T18:34:00.000Z,272.52
2020-01-24T18:35:00.000Z,272.52
2020-01-24T18:36:00.000Z,272.52
2020-01-24T18:37:00.000Z,272.52
2020-01-24T18:38:00.000Z,272.52
2020-01-24T18:39:00.000Z,272.52
2020-01-24T18:40:00.000Z,272.66
2020-01-24T18:41:00.000Z,272.66
2020-01-24T18:42:00.000Z,272.66
2020-01-24T18:43:00.000Z,272.66
2020-01-24T18:44:00.000Z,272.265
2020-01-24T18:45:00.000Z,272.265
2020-01-24T18:46:00.000Z,272.32
2020-01-24T18:47:00.000Z,272.32
2020-01-24T18:48:00.000Z,272.15
2020-01-24T18:49:00.000Z,272.15
2020-01-24T18:50:00.000Z,272.15
2020-01-24T18:51:00.000Z,271.75
2020-01-24T18:52:00.000Z,271.32
2020-01-24T18:53:00.000Z,271.39
2020-01-24T18:54:00.000Z,271.235
2020-01-24T18:55:00.000Z,271.235
2020-01-24T18:56:00.000Z,271.235
2020-01-24T18:57:00.000Z,271.235
2020-01-24T18:58:00.000Z,271.235
2020-01-24T18:59:00.000Z,271.31
2020-01-24T19:00:00.000Z,271.31
2020-01-24T19:01:00.000Z,271.4
2020-01-24T19:02:00.000Z,271.23
2020-01-24T19:03:00.000Z,271.05
2020-01-24T19:04:00.000Z,271.05
2020-01-24T19:05:00.000Z,271.23
2020-01-24T19:06:00.000Z,271.195
2020-01-24T19:07:00.000Z,271.005
2020-01-24T19:08:00.000Z,271.145
2020-01-24T19:09:00.000Z,271.23
2020-01-24T19:10:00.000Z,271.23
2020-01-24T19:11:00.000Z,271.225
2020-01-24T19:12:00.000Z,271.225
2020-01-24T19:13:00.000Z,271.225
2020-01-24T19:14:00.000Z,271.225
2020-01-24T19:15:00.000Z,270.595
2020-01-24T19:16:00.000Z,270.78
2020-01-24T19:17:00.000Z,270.44
2020-01-24T19:18:00.000Z,270.435
2020-01-24T19:19:00.000Z,270.52
2020-01-24T19:20:00.000Z,270.52
2020-01-24T19:21:00.000Z,270.56
2020-01-24T19:22:00.000Z,270.525
2020-01-24T19:23:00.000Z,270.525
2020-01-24T19:24:00.000Z,270.5
2020-01-24T19:25:00.000Z,270.37
2020-01-24T19:26:00.000Z,270.37
2020-01-24T19:27:00.000Z,270.37
2020-01-24T19:28:00.000Z,270.42
2020-01-24T19:29:00.000Z,270.42
2020-01-24T19:30:00.000Z,270.62
2020-01-24T19:31:00.000Z,270.64
2020-01-24T19:32:00.000Z,270.85
2020-01-24T19:33:00.000Z,270.705
2020-01-24T19:34:00.000Z,270.655
2020-01-24T19:35:00.000Z,270.655
2020-01-24T19:36:00.000Z,270.735
2020-01-24T19:37:00.000Z,270.735
2020-01-24T19:38:00.000Z,270.735
2020-01-24T19:39:00.000Z,270.735
2020-01-24T19:40:00.000Z,271.63
2020-01-24T19:41:00.000Z,271.63
2020-01-24T19:42:00.000Z,271.41
2020-01-24T19:43:00.000Z,271.41
2020-01-24T19:44:00.000Z,271.41
2020-01-24T19:45:00.000Z,270.85
2020-01-24T19:46:00.000Z,270.85
2020-01-24T19:47:00.000Z,270.85
2020-01-24T19:48:00.000Z,270.85
2020-01-24T19:49:00.000Z,270.59
2020-01-24T19:50:00.000Z,270.59
2020-01-24T19:51:00.000Z,270.45
2020-01-24T19:52:00.000Z,270.45
2020-01-24T19:53:00.000Z,270.45
2020-01-24T19:54:00.000Z,270.45
2020-01-24T19:55:00.000Z,270.45
2020-01-24T19:56:00.000Z,270.42
2020-01-24T19:57:00.000Z,270.42
2020-01-24T19:58:00.000Z,270.42
2020-01-24T19:59:00.000Z,270.42
2020-01-24T20:00:00.000Z,270.42
2020-01-24T20:01:00.000Z,270.42
2020-01-24T20:02:00.000Z,271.52
2020-01-24T20:03:00.000Z,271.52
2020-01-24T20:04:00.000Z,271.355
2020-01-24T20:05:00.000Z,271.6
2020-01-24T20:06:00.000Z,271.6
2020-01-24T20:07:00.000Z,271.6
2020-01-24T20:08:00.000Z,271.245
2020-01-24T20:09:00.000Z,271.47
2020-01-24T20:10:00.000Z,271.47
2020-01-24T20:11:00.000Z,271.53
2020-01-24T20:12:00.000Z,271.61
2020-01-24T20:13:00.000Z,271.41
2020-01-24T20:14:00.000Z,271.41
2020-01-24T20:15:00.000Z,271.41
2020-01-24T20:16:00.000Z,271.445
2020-01-24T20:17:00.000Z,271.44
2020-01-24T20:18:00.000Z,271.44
2020-01-24T20:19:00.000Z,271.685
2020-01-24T20:20:00.000Z,271.915
2020-01-24T20:21:00.000Z,271.925
2020-01-24T20:22:00.000Z,272.09
2020-01-24T20:23:00.000Z,271.76
2020-01-24T20:24:00.000Z,271.76
2020-01-24T20:25:00.000Z,271.76
2020-01-24T20:26:00.000Z,271.76
2020-01-24T20:27:00.000Z,271.76
2020-01-24T20:28:00.000Z,271.79
2020-01-24T20:29:00.000Z,271.76
2020-01-24T20:30:00.000Z,271.76
2020-01-24T20:31:00.000Z,271.21
2020-01-24T20:32:00.000Z,270.755
2020-01-24T20:33:00.000Z,270.83
2020-01-24T20:34:00.000Z,270.665
2020-01-24T20:35:00.000Z,270.42
2020-01-24T20:36:00.000Z,270.42
2020-01-24T20:37:00.000Z,270.26
2020-01-24T20:38:00.000Z,270.26
2020-01-24T20:39:00.000Z,269.84
2020-01-24T20:40:00.000Z,269.72
2020-01-24T20:41:00.000Z,269.62
2020-01-24T20:42:00.000Z,269.6
2020-01-24T20:43:00.000Z,269.54
2020-01-24T20:44:00.000Z,269.89
2020-01-24T20:45:00.000Z,269.95
2020-01-24T20:46:00.000Z,270.3
2020-01-24T20:47:00.000Z,270.2
2020-01-24T20:48:00.000Z,270.31
2020-01-24T20:49:00.000Z,270.665
2020-01-24T20:50:00.000Z,269.965
2020-01-24T20:51:00.000Z,269.965
2020-01-24T20:52:00.000Z,270.03
2020-01-24T20:53:00.000Z,269.74
2020-01-24T20:54:00.000Z,270.28
2020-01-24T20:55:00.000Z,270.21
2020-01-24T20:56:00.000Z,270.2
2020-01-24T20:57:00.000Z,270.2
2020-01-24T20:58:00.000Z,269.99
2020-01-24T20:59:00.000Z,269.945
2020-01-27T14:30:00.000Z,260.01
2020-01-27T14:31:00.000Z,254.29
2020-01-27T14:32:00.000Z,256.0
2020-01-27T14:33:00.000Z,261.91
2020-01-27T14:34:00.000Z,260.335
2020-01-27T14:35:00.000Z,260.54
2020-01-27T14:36:00.000Z,260.115
2020-01-27T14:37:00.000Z,261.0
2020-01-27T14:38:00.000Z,261.445
2020-01-27T14:39:00.000Z,261.445
2020-01-27T14:40:00.000Z,262.49
2020-01-27T14:41:00.000Z,262.49
2020-01-27T14:42:00.000Z,263.36
2020-01-27T14:43:00.000Z,263.23
2020-01-27T14:44:00.000Z,262.735
2020-01-27T14:45:00.000Z,263.2
2020-01-27T14:46:00.000Z,263.38
2020-01-27T14:47:00.000Z,263.505
2020-01-27T14:48:00.000Z,263.48
2020-01-27T14:49:00.000Z,263.48
2020-01-27T14:50:00.000Z,263.48
2020-01-27T14:51:00.000Z,263.48
2020-01-27T14:52:00.000Z,263.48
2020-01-27T14:53:00.000Z,263.705
2020-01-27T14:54:00.000Z,263.59
2020-01-27T14:55:00.000Z,263.97
2020-01-27T14:56:00.000Z,262.99
2020-01-27T14:57:00.000Z,262.99
2020-01-27T14:58:00.000Z,262.725
2020-01-27T14:59:00.000Z,262.485
2020-01-27T15:00:00.000Z,262.485
2020-01-27T15:01:00.000Z,261.585
2020-01-27T15:02:00.000Z,261.515
2020-01-27T15:03:00.000Z,260.665
2020-01-27T15:04:00.000Z,260.86
2020-01-27T15:05:00.000Z,260.55
2020-01-27T15:06:00.000Z,260.55
2020-01-27T15:07:00.000Z,260.69
2020-01-27T15:08:00.000Z,260.64
2020-01-27T15:09:00.000Z,260.64
2020-01-27T15:10:00.000Z,259.355
2020-01-27T15:11:00.000Z,259.78
2020-01-27T15:12:00.000Z,259.78
2020-01-27T15:13:00.000Z,260.705
2020-01-27T15:14:00.000Z,261.345
2020-01-27T15:15:00.000Z,261.715
2020-01-27T15:16:00.000Z,261.715
2020-01-27T15:17:00.000Z,261.62
2020-01-27T15:18:00.000Z,261.62
2020-01-27T15:19:00.000Z,261.62
2020-01-27T15:20:00.000Z,260.73
2020-01-27T15:21:00.000Z,261.49
2020-01-27T15:22:00.000Z,261.49
2020-01-27T15:23:00.000Z,262.0
2020-01-27T15:24:00.000Z,262.0
2020-01-27T15:25:00.000Z,262.0
2020-01-27T15:26:00.000Z,262.0
2020-01-27T15:27:00.000Z,261.77
2020-01-27T15:28:00.000Z,261.96
2020-01-27T15:29:00.000Z,262.12
2020-01-27T15:30:00.000Z,262.095
2020-01-27T15:31:00.000Z,262.095
2020-01-27T15:32:00.000Z,261.645
2020-01-27T15:33:00.000Z,261.59
2020-01-27T15:34:00.000Z,261.79
2020-01-27T15:35:00.000Z,261.79
2020-01-27T15:36:00.000Z,261.79
