date,close
2020-03-19T15:51:00.000Z,294.43
2020-03-19T15:52:00.000Z,294.83
2020-03-19T15:53:00.000Z,294.51
2020-03-19T15:54:00.000Z,293.96
2020-03-19T15:55:00.000Z,294.56
2020-03-19T15:56:00.000Z,295.02
2020-03-19T15:57:00.000Z,293.98
2020-03-19T15:58:00.000Z,291.68
2020-03-19T15:59:00.000Z,290.07
2020-03-19T16:00:00.000Z,290.07
2020-03-19T16:01:00.000Z,288.6
2020-03-19T16:02:00.000Z,286.29
2020-03-19T16:03:00.000Z,286.27
2020-03-19T16:04:00.000Z,286.785
2020-03-19T16:05:00.000Z,286.765
2020-03-19T16:06:00.000Z,286.765
2020-03-19T16:07:00.000Z,288.48
2020-03-19T16:08:00.000Z,287.085
2020-03-19T16:09:00.000Z,287.85
2020-03-19T16:10:00.000Z,286.95
2020-03-19T16:11:00.000Z,287.72
2020-03-19T16:12:00.000Z,287.75
2020-03-19T16:13:00.000Z,287.75
2020-03-19T16:14:00.000Z,287.75
2020-03-19T16:15:00.000Z,288.08
2020-03-19T16:16:00.000Z,287.34
2020-03-19T16:17:00.000Z,287.59
2020-03-19T16:18:00.000Z,287.95
2020-03-19T16:19:00.000Z,288.07
2020-03-19T16:20:00.000Z,288.07
2020-03-19T16:21:00.000Z,288.07
2020-03-19T16:22:00.000Z,288.07
2020-03-19T16:23:00.000Z,287.905
2020-03-19T16:24:00.000Z,287.905
2020-03-19T16:25:00.000Z,287.905
2020-03-19T16:26:00.000Z,286.7
2020-03-19T16:27:00.000Z,286.625
2020-03-19T16:28:00.000Z,286.625
2020-03-19T16:29:00.000Z,287.67
2020-03-19T16:30:00.000Z,287.83
2020-03-19T16:31:00.000Z,287.27
2020-03-19T16:32:00.000Z,286.18
2020-03-19T16:33:00.000Z,284.83
2020-03-19T16:34:00.000Z,284.83
2020-03-19T16:35:00.000Z,284.83
2020-03-19T16:36:00.000Z,284.83
2020-03-19T16:37:00.000Z,286.155
2020-03-19T16:38:00.000Z,286.155
2020-03-19T16:39:00.000Z,285.595
2020-03-19T16:40:00.000Z,283.615
2020-03-19T16:41:00.000Z,284.675
2020-03-19T16:42:00.000Z,284.675
2020-03-19T16:43:00.000Z,285.29
2020-03-19T16:44:00.000Z,284.605
2020-03-19T16:45:00.000Z,284.97
2020-03-19T16:46:00.000Z,285.12
2020-03-19T16:47:00.000Z,285.67
2020-03-19T16:48:00.000Z,285.88
2020-03-19T16:49:00.000Z,285.09
2020-03-19T16:50:00.000Z,285.09
2020-03-19T16:51:00.000Z,286.35
2020-03-19T16:52:00.000Z,286.35
2020-03-19T16:53:00.000Z,286.83
2020-03-19T16:54:00.000Z,288.25
2020-03-19T16:55:00.000Z,288.25
2020-03-19T16:56:00.000Z,287.66
2020-03-19T16:57:00.000Z,287.66
2020-03-19T16:58:00.000Z,285.77
2020-03-19T16:59:00.000Z,286.225
2020-03-19T17:00:00.000Z,286.835
2020-03-19T17:01:00.000Z,286.865
2020-03-19T17:02:00.000Z,286.535
2020-03-19T17:03:00.000Z,286.535
2020-03-19T17:04:00.000Z,285.42
2020-03-19T17:05:00.000Z,285.42
2020-03-19T17:06:00.000Z,285.42
2020-03-19T17:07:00.000Z,286.81
2020-03-19T17:08:00.000Z,286.81
2020-03-19T17:09:00.000Z,288.37
2020-03-19T17:10:00.000Z,288.2
2020-03-19T17:11:00.000Z,287.535
2020-03-19T17:12:00.000Z,287.535
2020-03-19T17:13:00.000Z,288.23
2020-03-19T17:14:00.000Z,288.71
2020-03-19T17:15:00.000Z,288.71
2020-03-19T17:16:00.000Z,287.71
2020-03-19T17:17:00.000Z,287.175
2020-03-19T17:18:00.000Z,287.175
2020-03-19T17:19:00.000Z,287.175
2020-03-19T17:20:00.000Z,287.175
2020-03-19T17:21:00.000Z,289.0
2020-03-19T17:22:00.000Z,289.34
2020-03-19T17:23:00.000Z,289.34
2020-03-19T17:24:00.000Z,288.75
2020-03-19T17:25:00.000Z,288.78
2020-03-19T17:26:00.000Z,288.6
2020-03-19T17:27:00.000Z,288.6
2020-03-19T17:28:00.000Z,288.6
2020-03-19T17:29:00.000Z,287.87
2020-03-19T17:30:00.000Z,287.4
2020-03-19T17:31:00.000Z,287.4
2020-03-19T17:32:00.000Z,287.4
2020-03-19T17:33:00.000Z,287.48
2020-03-19T17:34:00.000Z,287.48
2020-03-19T17:35:00.000Z,287.48
2020-03-19T17:36:00.000Z,287.48
2020-03-19T17:37:00.000Z,288.01
2020-03-19T17:38:00.000Z,288.01
2020-03-19T17:39:00.000Z,288.925
2020-03-19T17:40:00.000Z,289.05
2020-03-19T17:41:00.000Z,289.22
2020-03-19T17:42:00.000Z,288.985
2020-03-19T17:43:00.000Z,288.95
2020-03-19T17:44:00.000Z,289.16
2020-03-19T17:45:00.000Z,289.475
2020-03-19T17:46:00.000Z,290.47
2020-03-19T17:47:00.000Z,290.47
2020-03-19T17:48:00.000Z,290.47
2020-03-19T17:49:00.000Z,290.47
2020-03-19T17:50:00.000Z,290.75
2020-03-19T17:51:00.000Z,290.75
2020-03-19T17:52:00.000Z,291.42
2020-03-19T17:53:00.000Z,293.03
2020-03-19T17:54:00.000Z,292.63
2020-03-19T17:55:00.000Z,292.63
2020-03-19T17:56:00.000Z,292.63
2020-03-19T17:57:00.000Z,292.9
2020-03-19T17:58:00.000Z,291.2
2020-03-19T17:59:00.000Z,291.2
2020-03-19T18:00:00.000Z,289.52
2020-03-19T18:01:00.000Z,288.68
2020-03-19T18:02:00.000Z,288.48
2020-03-19T18:03:00.000Z,289.73
2020-03-19T18:04:00.000Z,288.59
2020-03-19T18:05:00.000Z,288.87
2020-03-19T18:06:00.000Z,287.31
2020-03-19T18:07:00.000Z,287.31
2020-03-19T18:08:00.000Z,288.33
2020-03-19T18:09:00.000Z,288.33
2020-03-19T18:10:00.000Z,288.33
2020-03-19T18:11:00.000Z,290.84
2020-03-19T18:12:00.000Z,290.28
2020-03-19T18:13:00.000Z,290.28
2020-03-19T18:14:00.000Z,289.76
2020-03-19T18:15:00.000Z,289.985
2020-03-19T18:16:00.000Z,290.48
2020-03-19T18:17:00.000Z,290.63
2020-03-19T18:18:00.000Z,291.71
2020-03-19T18:19:00.000Z,291.33
2020-03-19T18:20:00.000Z,291.33
2020-03-19T18:21:00.000Z,291.465
2020-03-19T18:22:00.000Z,291.465
2020-03-19T18:23:00.000Z,290.9
2020-03-19T18:24:00.000Z,292.09
2020-03-19T18:25:00.000Z,292.07
2020-03-19T18:26:00.000Z,292.07
2020-03-19T18:27:00.000Z,291.635
2020-03-19T18:28:00.000Z,290.61
2020-03-19T18:29:00.000Z,290.87
2020-03-19T18:30:00.000Z,291.58
2020-03-19T18:31:00.000Z,292.235
2020-03-19T18:32:00.000Z,292.235
2020-03-19T18:33:00.000Z,294.13
2020-03-19T18:34:00.000Z,294.13
2020-03-19T18:35:00.000Z,294.13
2020-03-19T18:36:00.000Z,293.93
2020-03-19T18:37:00.000Z,293.93
2020-03-19T18:38:00.000Z,294.07
2020-03-19T18:39:00.000Z,294.07
2020-03-19T18:40:00.000Z,293.74
2020-03-19T18:41:00.000Z,294.065
2020-03-19T18:42:00.000Z,294.18
2020-03-19T18:43:00.000Z,294.18
2020-03-19T18:44:00.000Z,293.82
2020-03-19T18:45:00.000Z,293.82
2020-03-19T18:46:00.000Z,293.805
2020-03-19T18:47:00.000Z,293.805
2020-03-19T18:48:00.000Z,294.445
2020-03-19T18:49:00.000Z,293.55
2020-03-19T18:50:00.000Z,293.55
2020-03-19T18:51:00.000Z,293.29
2020-03-19T18:52:00.000Z,293.0
2020-03-19T18:53:00.000Z,293.725
2020-03-19T18:54:00.000Z,292.885
2020-03-19T18:55:00.000Z,292.86
2020-03-19T18:56:00.000Z,293.565
2020-03-19T18:57:00.000Z,293.565
2020-03-19T18:58:00.000Z,293.66
2020-03-19T18:59:00.000Z,293.66
2020-03-19T19:00:00.000Z,293.56
2020-03-19T19:01:00.000Z,292.46
2020-03-19T19:02:00.000Z,292.46
2020-03-19T19:03:00.000Z,292.46
2020-03-19T19:04:00.000Z,291.665
2020-03-19T19:05:00.000Z,292.095
2020-03-19T19:06:00.000Z,291.49
2020-03-19T19:07:00.000Z,290.54
2020-03-19T19:08:00.000Z,290.54
2020-03-19T19:09:00.000Z,290.74
2020-03-19T19:10:00.000Z,289.04
2020-03-19T19:11:00.000Z,289.87
2020-03-19T19:12:00.000Z,289.87
2020-03-19T19:13:00.000Z,289.87
2020-03-19T19:14:00.000Z,292.26
2020-03-19T19:15:00.000Z,293.73
2020-03-19T19:16:00.000Z,292.395
2020-03-19T19:17:00.000Z,292.335
2020-03-19T19:18:00.000Z,293.915
2020-03-19T19:19:00.000Z,293.915
2020-03-19T19:20:00.000Z,293.73
2020-03-19T19:21:00.000Z,294.215
2020-03-19T19:22:00.000Z,294.12
2020-03-19T19:23:00.000Z,294.95
2020-03-19T19:24:00.000Z,294.82
2020-03-19T19:25:00.000Z,294.82
2020-03-19T19:26:00.000Z,294.82
2020-03-19T19:27:00.000Z,294.715
2020-03-19T19:28:00.000Z,295.48
2020-03-19T19:29:00.000Z,294.7
2020-03-19T19:30:00.000Z,294.225
2020-03-19T19:31:00.000Z,293.91
2020-03-19T19:32:00.000Z,293.91
2020-03-19T19:33:00.000Z,295.295
2020-03-19T19:34:00.000Z,296.25
2020-03-19T19:35:00.000Z,294.93
2020-03-19T19:36:00.000Z,294.95
2020-03-19T19:37:00.000Z,294.99
2020-03-19T19:38:00.000Z,294.92
2020-03-19T19:39:00.000Z,295.32
2020-03-19T19:40:00.000Z,295.56
2020-03-19T19:41:00.000Z,295.38
2020-03-19T19:42:00.000Z,295.38
2020-03-19T19:43:00.000Z,295.38
2020-03-19T19:44:00.000Z,297.04
2020-03-19T19:45:00.000Z,296.725
2020-03-19T19:46:00.000Z,293.475
2020-03-19T19:47:00.000Z,293.475
2020-03-19T19:48:00.000Z,293.475
2020-03-19T19:49:00.000Z,293.475
2020-03-19T19:50:00.000Z,289.68
2020-03-19T19:51:00.000Z,288.475
2020-03-19T19:52:00.000Z,287.87
2020-03-19T19:53:00.000Z,285.05
2020-03-19T19:54:00.000Z,285.245
2020-03-19T19:55:00.000Z,284.82
2020-03-19T19:56:00.000Z,287.28
2020-03-19T19:57:00.000Z,286.04
2020-03-19T19:58:00.000Z,288.07
2020-03-19T19:59:00.000Z,287.42
2020-03-20T13:30:00.000Z,288.57
2020-03-20T13:31:00.000Z,288.265
2020-03-20T13:32:00.000Z,290.13
2020-03-20T13:33:00.000Z,290.11
2020-03-20T13:34:00.000Z,292.34
2020-03-20T13:35:00.000Z,293.43
2020-03-20T13:36:00.000Z,292.01
2020-03-20T13:37:00.000Z,289.02
2020-03-20T13:38:00.000Z,289.25
2020-03-20T13:39:00.000Z,289.405
2020-03-20T13:40:00.000Z,289.405
2020-03-20T13:41:00.000Z,287.65
2020-03-20T13:42:00.000Z,289.96
2020-03-20T13:43:00.000Z,289.44
2020-03-20T13:44:00.000Z,289.44
2020-03-20T13:45:00.000Z,286.01
2020-03-20T13:46:00.000Z,285.8
2020-03-20T13:47:00.000Z,286.735
2020-03-20T13:48:00.000Z,288.85
2020-03-20T13:49:00.000Z,288.85
2020-03-20T13:50:00.000Z,286.19
2020-03-20T13:51:00.000Z,290.0
2020-03-20T13:52:00.000Z,292.91
2020-03-20T13:53:00.000Z,292.91
2020-03-20T13:54:00.000Z,291.29
2020-03-20T13:55:00.000Z,290.62
2020-03-20T13:56:00.000Z,290.27
2020-03-20T13:57:00.000Z,290.605
2020-03-20T13:58:00.000Z,291.85
2020-03-20T13:59:00.000Z,291.85
2020-03-20T14:00:00.000Z,292.02
2020-03-20T14:01:00.000Z,292.265
2020-03-20T14:02:00.000Z,291.43
2020-03-20T14:03:00.000Z,292.11
2020-03-20T14:04:00.000Z,291.05
2020-03-20T14:05:00.000Z,289.58
2020-03-20T14:06:00.000Z,289.83
2020-03-20T14:07:00.000Z,289.83
2020-03-20T14:08:00.000Z,291.33
2020-03-20T14:09:00.000Z,291.75
2020-03-20T14:10:00.000Z,291.75
2020-03-20T14:11:00.000Z,293.17
2020-03-20T14:12:00.000Z,293.1
2020-03-20T14:13:00.000Z,293.38
2020-03-20T14:14:00.000Z,293.38
2020-03-20T14:15:00.000Z,293.315
2020-03-20T14:16:00.000Z,294.2
2020-03-20T14:17:00.000Z,294.095
2020-03-20T14:18:00.000Z,294.095
2020-03-20T14:19:00.000Z,294.095
2020-03-20T14:20:00.000Z,293.08
2020-03-20T14:21:00.000Z,294.275
2020-03-20T14:22:00.000Z,295.73
2020-03-20T14:23:00.000Z,295.73
2020-03-20T14:24:00.000Z,295.73
2020-03-20T14:25:00.000Z,299.0
2020-03-20T14:26:00.000Z,297.35
2020-03-20T14:27:00.000Z,297.7
2020-03-20T14:28:00.000Z,297.5
2020-03-20T14:29:00.000Z,297.265
2020-03-20T14:30:00.000Z,297.11
2020-03-20T14:31:00.000Z,296.08
2020-03-20T14:32:00.000Z,295.7
2020-03-20T14:33:00.000Z,295.9
2020-03-20T14:34:00.000Z,296.87
2020-03-20T14:35:00.000Z,296.87
2020-03-20T14:36:00.000Z,296.87
2020-03-20T14:37:00.000Z,298.065
2020-03-20T14:38:00.000Z,298.065
2020-03-20T14:39:00.000Z,298.72
2020-03-20T14:40:00.000Z,298.72
2020-03-20T14:41:00.000Z,297.82
2020-03-20T14:42:00.000Z,297.82
2020-03-20T14:43:00.000Z,297.53
2020-03-20T14:44:00.000Z,297.26
2020-03-20T14:45:00.000Z,297.26
2020-03-20T14:46:00.000Z,295.395
2020-03-20T14:47:00.000Z,294.615
2020-03-20T14:48:00.000Z,294.51
2020-03-20T14:49:00.000Z,294.74
2020-03-20T14:50:00.000Z,295.87
2020-03-20T14:51:00.000Z,297.13
2020-03-20T14:52:00.000Z,298.7
2020-03-20T14:53:00.000Z,299.92
2020-03-20T14:54:00.000Z,300.82
2020-03-20T14:55:00.000Z,301.185
2020-03-20T14:56:00.000Z,301.21
2020-03-20T14:57:00.000Z,300.49
2020-03-20T14:58:00.000Z,300.49
2020-03-20T14:59:00.000Z,299.19
2020-03-20T15:00:00.000Z,299.19
2020-03-20T15:01:00.000Z,295.59
2020-03-20T15:02:00.000Z,295.59
2020-03-20T15:03:00.000Z,295.405
2020-03-20T15:04:00.000Z,295.405
2020-03-20T15:05:00.000Z,295.405
2020-03-20T15:06:00.000Z,295.405
2020-03-20T15:07:00.000Z,295.405
2020-03-20T15:08:00.000Z,294.35
2020-03-20T15:09:00.000Z,294.35
2020-03-20T15:10:00.000Z,295.08
2020-03-20T15:11:00.000Z,295.08
2020-03-20T15:12:00.000Z,295.08
2020-03-20T15:13:00.000Z,295.08
2020-03-20T15:14:00.000Z,295.08
2020-03-20T15:15:00.000Z,295.08
2020-03-20T15:16:00.000Z,295.08
2020-03-20T15:17:00.000Z,293.14
2020-03-20T15:18:00.000Z,293.28
2020-03-20T15:19:00.000Z,293.28
2020-03-20T15:20:00.000Z,293.28
2020-03-20T15:21:00.000Z,290.34
2020-03-20T15:22:00.000Z,289.81
2020-03-20T15:23:00.000Z,289.81
2020-03-20T15:24:00.000Z,289.81
2020-03-20T15:25:00.000Z,287.29
2020-03-20T15:26:00.000Z,287.29
2020-03-20T15:27:00.000Z,290.44
2020-03-20T15:28:00.000Z,290.44
2020-03-20T15:29:00.000Z,289.98
2020-03-20T15:30:00.000Z,288.98
2020-03-20T15:31:00.000Z,289.51
2020-03-20T15:32:00.000Z,290.43
2020-03-20T15:33:00.000Z,290.43
2020-03-20T15:34:00.000Z,289.755
2020-03-20T15:35:00.000Z,290.22
2020-03-20T15:36:00.000Z,290.16
2020-03-20T15:37:00.000Z,290.16
2020-03-20T15:38:00.000Z,290.15
2020-03-20T15:39:00.000Z,289.915
2020-03-20T15:40:00.000Z,289.915
2020-03-20T15:41:00.000Z,289.915
2020-03-20T15:42:00.000Z,289.915
2020-03-20T15:43:00.000Z,289.915
2020-03-20T15:44:00.000Z,290.58
2020-03-20T15:45:00.000Z,290.58
2020-03-20T15:46:00.000Z,290.58
2020-03-20T15:47:00.000Z,289.63
2020-03-20T15:48:00.000Z,289.91
2020-03-20T15:49:00.000Z,289.91
2020-03-20T15:50:00.000Z,290.76
2020-03-20T15:51:00.000Z,291.42
2020-03-20T15:52:00.000Z,290.0
2020-03-20T15:53:00.000Z,289.81
2020-03-20T15:54:00.000Z,289.62
2020-03-20T15:55:00.000Z,289.62
2020-03-20T15:56:00.000Z,288.13
2020-03-20T15:57:00.000Z,289.195
2020-03-20T15:58:00.000Z,288.61
2020-03-20T15:59:00.000Z,288.93
2020-03-20T16:00:00.000Z,288.72
2020-03-20T16:01:00.000Z,288.615
2020-03-20T16:02:00.000Z,288.58
2020-03-20T16:03:00.000Z,288.58
2020-03-20T16:04:00.000Z,288.58
2020-03-20T16:05:00.000Z,284.68
2020-03-20T16:06:00.000Z,284.06
2020-03-20T16:07:00.000Z,284.06
2020-03-20T16:08:00.000Z,283.31
2020-03-20T16:09:00.000Z,284.09
2020-03-20T16:10:00.000Z,284.14
2020-03-20T16:11:00.000Z,284.01
2020-03-20T16:12:00.000Z,283.89
2020-03-20T16:13:00.000Z,284.14
2020-03-20T16:14:00.000Z,284.31
2020-03-20T16:15:00.000Z,284.17
2020-03-20T16:16:00.000Z,284.15
2020-03-20T16:17:00.000Z,284.15
2020-03-20T16:18:00.000Z,284.18
2020-03-20T16:19:00.000Z,284.15
2020-03-20T16:20:00.000Z,284.22
2020-03-20T16:21:00.000Z,282.92
2020-03-20T16:22:00.000Z,283.99
2020-03-20T16:23:00.000Z,283.225
2020-03-20T16:24:00.000Z,283.01
2020-03-20T16:25:00.000Z,283.01
2020-03-20T16:26:00.000Z,283.01
2020-03-20T16:27:00.000Z,283.01
2020-03-20T16:28:00.000Z,283.01
2020-03-20T16:29:00.000Z,281.755
2020-03-20T16:30:00.000Z,282.395
2020-03-20T16:31:00.000Z,283.96
2020-03-20T16:32:00.000Z,283.97
2020-03-20T16:33:00.000Z,283.65
2020-03-20T16:34:00.000Z,283.65
2020-03-20T16:35:00.000Z,282.99
2020-03-20T16:36:00.000Z,282.99
2020-03-20T16:37:00.000Z,282.99
2020-03-20T16:38:00.000Z,282.99
2020-03-20T16:39:00.000Z,283.38
2020-03-20T16:40:00.000Z,283.38
2020-03-20T16:41:00.000Z,283.38
2020-03-20T16:42:00.000Z,285.05
2020-03-20T16:43:00.000Z,285.05
2020-03-20T16:44:00.000Z,285.13
2020-03-20T16:45:00.000Z,285.84
2020-03-20T16:46:00.000Z,285.84
2020-03-20T16:47:00.000Z,286.84
2020-03-20T16:48:00.000Z,286.84
2020-03-20T16:49:00.000Z,286.43
2020-03-20T16:50:00.000Z,286.43
2020-03-20T16:51:00.000Z,286.43
2020-03-20T16:52:00.000Z,284.175
2020-03-20T16:53:00.000Z,284.44
2020-03-20T16:54:00.000Z,285.1
2020-03-20T16:55:00.000Z,285.1
2020-03-20T16:56:00.000Z,285.52
2020-03-20T16:57:00.000Z,285.52
2020-03-20T16:58:00.000Z,284.24
2020-03-20T16:59:00.000Z,284.19
2020-03-20T17:00:00.000Z,284.59
2020-03-20T17:01:00.000Z,286.05
2020-03-20T17:02:00.000Z,285.7
2020-03-20T17:03:00.000Z,285.2
2020-03-20T17:04:00.000Z,285.58
2020-03-20T17:05:00.000Z,284.8
2020-03-20T17:06:00.000Z,284.8
2020-03-20T17:07:00.000Z,282.98
2020-03-20T17:08:00.000Z,285.515
2020-03-20T17:09:00.000Z,285.825
2020-03-20T17:10:00.000Z,285.96
2020-03-20T17:11:00.000Z,284.975
2020-03-20T17:12:00.000Z,284.975
2020-03-20T17:13:00.000Z,284.975
2020-03-20T17:14:00.000Z,283.63
2020-03-20T17:15:00.000Z,285.08
2020-03-20T17:16:00.000Z,285.97
2020-03-20T17:17:00.000Z,285.97
2020-03-20T17:18:00.000Z,286.52
2020-03-20T17:19:00.000Z,286.7
2020-03-20T17:20:00.000Z,286.41
2020-03-20T17:21:00.000Z,286.04
2020-03-20T17:22:00.000Z,285.62
2020-03-20T17:23:00.000Z,285.03
2020-03-20T17:24:00.000Z,285.03
2020-03-20T17:25:00.000Z,283.35
2020-03-20T17:26:00.000Z,283.83
2020-03-20T17:27:00.000Z,285.39
2020-03-20T17:28:00.000Z,285.6
2020-03-20T17:29:00.000Z,285.6
2020-03-20T17:30:00.000Z,286.01
2020-03-20T17:31:00.000Z,285.94
2020-03-20T17:32:00.000Z,284.925
2020-03-20T17:33:00.000Z,284.925
2020-03-20T17:34:00.000Z,285.57
2020-03-20T17:35:00.000Z,285.625
2020-03-20T17:36:00.000Z,285.18
2020-03-20T17:37:00.000Z,284.68
2020-03-20T17:38:00.000Z,285.22
2020-03-20T17:39:00.000Z,286.37
2020-03-20T17:40:00.000Z,285.87
2020-03-20T17:41:00.000Z,285.87
2020-03-20T17:42:00.000Z,286.24
2020-03-20T17:43:00.000Z,286.35
2020-03-20T17:44:00.000Z,286.35
2020-03-20T17:45:00.000Z,286.35
2020-03-20T17:46:00.000Z,286.35
2020-03-20T17:47:00.000Z,287.61
2020-03-20T17:48:00.000Z,287.82
2020-03-20T17:49:00.000Z,287.82
2020-03-20T17:50:00.000Z,287.22
2020-03-20T17:51:00.000Z,287.22
2020-03-20T17:52:00.000Z,287.22
2020-03-20T17:53:00.000Z,288.17
2020-03-20T17:54:00.000Z,288.175
2020-03-20T17:55:00.000Z,288.175
2020-03-20T17:56:00.000Z,288.175
2020-03-20T17:57:00.000Z,288.14
2020-03-20T17:58:00.000Z,287.61
2020-03-20T17:59:00.000Z,287.61
2020-03-20T18:00:00.000Z,289.02
2020-03-20T18:01:00.000Z,289.02
2020-03-20T18:02:00.000Z,289.02
2020-03-20T18:03:00.000Z,289.02
2020-03-20T18:04:00.000Z,289.02
2020-03-20T18:05:00.000Z,288.265
2020-03-20T18:06:00.000Z,288.265
2020-03-20T18:07:00.000Z,289.435
2020-03-20T18:08:00.000Z,289.435
2020-03-20T18:09:00.000Z,289.655
2020-03-20T18:10:00.000Z,289.655
2020-03-20T18:11:00.000Z,289.32
2020-03-20T18:12:00.000Z,287.705
2020-03-20T18:13:00.000Z,289.51
2020-03-20T18:14:00.000Z,289.51
2020-03-20T18:15:00.000Z,288.84
2020-03-20T18:16:00.000Z,288.31
2020-03-20T18:17:00.000Z,287.8
2020-03-20T18:18:00.000Z,287.8
2020-03-20T18:19:00.000Z,287.51
2020-03-20T18:20:00.000Z,287.51
2020-03-20T18:21:00.000Z,288.47
2020-03-20T18:22:00.000Z,288.47
2020-03-20T18:23:00.000Z,288.47
2020-03-20T18:24:00.000Z,287.055
2020-03-20T18:25:00.000Z,287.055
2020-03-20T18:26:00.000Z,287.055
2020-03-20T18:27:00.000Z,287.055
2020-03-20T18:28:00.000Z,283.53
2020-03-20T18:29:00.000Z,284.59
2020-03-20T18:30:00.000Z,285.3
2020-03-20T18:31:00.000Z,285.3
2020-03-20T18:32:00.000Z,286.38
2020-03-20T18:33:00.000Z,286.38
2020-03-20T18:34:00.000Z,285.125
2020-03-20T18:35:00.000Z,285.125
2020-03-20T18:36:00.000Z,285.195
2020-03-20T18:37:00.000Z,283.93
2020-03-20T18:38:00.000Z,283.28
2020-03-20T18:39:00.000Z,283.715
2020-03-20T18:40:00.000Z,284.0
2020-03-20T18:41:00.000Z,284.0
2020-03-20T18:42:00.000Z,284.11
2020-03-20T18:43:00.000Z,284.11
2020-03-20T18:44:00.000Z,282.63
2020-03-20T18:45:00.000Z,283.98
2020-03-20T18:46:00.000Z,283.98
2020-03-20T18:47:00.000Z,282.555
2020-03-20T18:48:00.000Z,282.865
2020-03-20T18:49:00.000Z,283.43
2020-03-20T18:50:00.000Z,284.36
2020-03-20T18:51:00.000Z,284.56
2020-03-20T18:52:00.000Z,282.89
2020-03-20T18:53:00.000Z,282.05
2020-03-20T18:54:00.000Z,281.11
2020-03-20T18:55:00.000Z,278.38
2020-03-20T18:56:00.000Z,278.73
2020-03-20T18:57:00.000Z,278.67
2020-03-20T18:58:00.000Z,279.72
2020-03-20T18:59:00.000Z,280.82
2020-03-20T19:00:00.000Z,278.99
2020-03-20T19:01:00.000Z,280.78
2020-03-20T19:02:00.000Z,281.16
2020-03-20T19:03:00.000Z,280.09
2020-03-20T19:04:00.000Z,280.39
2020-03-20T19:05:00.000Z,279.515
2020-03-20T19:06:00.000Z,280.33
2020-03-20T19:07:00.000Z,280.67
2020-03-20T19:08:00.000Z,282.15
2020-03-20T19:09:00.000Z,282.1
2020-03-20T19:10:00.000Z,282.47
2020-03-20T19:11:00.000Z,282.77
2020-03-20T19:12:00.000Z,283.28
2020-03-20T19:13:00.000Z,282.82
2020-03-20T19:14:00.000Z,282.48
2020-03-20T19:15:00.000Z,283.12
2020-03-20T19:16:00.000Z,282.36
2020-03-20T19:17:00.000Z,282.36
2020-03-20T19:18:00.000Z,280.44
2020-03-20T19:19:00.000Z,279.82
2020-03-20T19:20:00.000Z,280.39
2020-03-20T19:21:00.000Z,281.24
2020-03-20T19:22:00.000Z,281.25
2020-03-20T19:23:00.000Z,282.415
2020-03-20T19:24:00.000Z,282.63
2020-03-20T19:25:00.000Z,283.17
2020-03-20T19:26:00.000Z,284.555
2020-03-20T19:27:00.000Z,284.39
2020-03-20T19:28:00.000Z,283.92
2020-03-20T19:29:00.000Z,285.48
2020-03-20T19:30:00.000Z,284.95
2020-03-20T19:31:00.000Z,285.245
2020-03-20T19:32:00.000Z,285.28
2020-03-20T19:33:00.000Z,285.13
2020-03-20T19:34:00.000Z,283.72
2020-03-20T19:35:00.000Z,283.23
2020-03-20T19:36:00.000Z,282.92
2020-03-20T19:37:00.000Z,282.41
2020-03-20T19:38:00.000Z,282.285
2020-03-20T19:39:00.000Z,282.455
2020-03-20T19:40:00.000Z,283.025
2020-03-20T19:41:00.000Z,282.69
2020-03-20T19:42:00.000Z,283.22
2020-03-20T19:43:00.000Z,283.22
2020-03-20T19:44:00.000Z,281.59
2020-03-20T19:45:00.000Z,280.665
2020-03-20T19:46:00.000Z,280.6
2020-03-20T19:47:00.000Z,281.65
2020-03-20T19:48:00.000Z,281.28
2020-03-20T19:49:00.000Z,280.335
2020-03-20T19:50:00.000Z,278.78
2020-03-20T19:51:00.000Z,278.665
2020-03-20T19:52:00.000Z,279.55
2020-03-20T19:53:00.000Z,280.02
2020-03-20T19:54:00.000Z,279.15
2020-03-20T19:55:00.000Z,280.075
2020-03-20T19:56:00.000Z,280.825
2020-03-20T19:57:00.000Z,278.92
2020-03-20T19:58:00.000Z,278.99
2020-03-20T19:59:00.000Z,278.32
2020-03-23T13:30:00.000Z,283.325
2020-03-23T13:31:00.000Z,283.37
2020-03-23T13:32:00.000Z,282.98
2020-03-23T13:33:00.000Z,283.65
2020-03-23T13:34:00.000Z,282.845
2020-03-23T13:35:00.000Z,282.715
2020-03-23T13:36:00.000Z,282.365
2020-03-23T13:37:00.000Z,282.785
2020-03-23T13:38:00.000Z,282.215
2020-03-23T13:39:00.000Z,280.97
2020-03-23T13:40:00.000Z,282.72
2020-03-23T13:41:00.000Z,280.67
2020-03-23T13:42:00.000Z,280.69
2020-03-23T13:43:00.000Z,281.36
2020-03-23T13:44:00.000Z,280.785
2020-03-23T13:45:00.000Z,281.635
2020-03-23T13:46:00.000Z,282.44
2020-03-23T13:47:00.000Z,282.04
2020-03-23T13:48:00.000Z,282.65
2020-03-23T13:49:00.000Z,282.215
2020-03-23T13:50:00.000Z,280.89
2020-03-23T13:51:00.000Z,283.88
2020-03-23T13:52:00.000Z,285.27
2020-03-23T13:53:00.000Z,284.95
2020-03-23T13:54:00.000Z,286.52
2020-03-23T13:55:00.000Z,286.07
2020-03-23T13:56:00.000Z,286.37
