date,close
2020-04-03T19:17:00.000Z,175.955
2020-04-03T19:18:00.000Z,176.46
2020-04-03T19:19:00.000Z,176.15
2020-04-03T19:20:00.000Z,176.15
2020-04-03T19:21:00.000Z,176.25
2020-04-03T19:22:00.000Z,176.38
2020-04-03T19:23:00.000Z,176.3
2020-04-03T19:24:00.000Z,176.645
2020-04-03T19:25:00.000Z,176.46
2020-04-03T19:26:00.000Z,176.73
2020-04-03T19:27:00.000Z,176.68
2020-04-03T19:28:00.000Z,176.82
2020-04-03T19:29:00.000Z,177.11
2020-04-03T19:30:00.000Z,177.27
2020-04-03T19:31:00.000Z,176.695
2020-04-03T19:32:00.000Z,176.82
2020-04-03T19:33:00.000Z,176.82
2020-04-03T19:34:00.000Z,176.645
2020-04-03T19:35:00.000Z,176.91
2020-04-03T19:36:00.000Z,176.91
2020-04-03T19:37:00.000Z,176.91
2020-04-03T19:38:00.000Z,176.09
2020-04-03T19:39:00.000Z,176.09
2020-04-03T19:40:00.000Z,176.47
2020-04-03T19:41:00.000Z,176.47
2020-04-03T19:42:00.000Z,175.875
2020-04-03T19:43:00.000Z,176.02
2020-04-03T19:44:00.000Z,176.03
2020-04-03T19:45:00.000Z,176.27
2020-04-03T19:46:00.000Z,176.08
2020-04-03T19:47:00.000Z,176.08
2020-04-03T19:48:00.000Z,177.82
2020-04-03T19:49:00.000Z,177.82
2020-04-03T19:50:00.000Z,178.74
2020-04-03T19:51:00.000Z,178.76
2020-04-03T19:52:00.000Z,178.85
2020-04-03T19:53:00.000Z,178.65
2020-04-03T19:54:00.000Z,178.775
2020-04-03T19:55:00.000Z,177.98
2020-04-03T19:56:00.000Z,178.575
2020-04-03T19:57:00.000Z,178.575
2020-04-03T19:58:00.000Z,177.48
2020-04-03T19:59:00.000Z,178.12
2020-04-06T13:30:00.000Z,185.49
2020-04-06T13:31:00.000Z,185.49
2020-04-06T13:32:00.000Z,185.49
2020-04-06T13:33:00.000Z,185.49
2020-04-06T13:34:00.000Z,185.49
2020-04-06T13:35:00.000Z,185.49
2020-04-06T13:36:00.000Z,186.8
2020-04-06T13:37:00.000Z,186.845
2020-04-06T13:38:00.000Z,186.76
2020-04-06T13:39:00.000Z,186.76
2020-04-06T13:40:00.000Z,187.57
2020-04-06T13:41:00.000Z,187.24
2020-04-06T13:42:00.000Z,187.24
2020-04-06T13:43:00.000Z,187.24
2020-04-06T13:44:00.000Z,187.24
2020-04-06T13:45:00.000Z,187.24
2020-04-06T13:46:00.000Z,187.99
2020-04-06T13:47:00.000Z,187.99
2020-04-06T13:48:00.000Z,187.99
2020-04-06T13:49:00.000Z,187.99
2020-04-06T13:50:00.000Z,186.45
2020-04-06T13:51:00.000Z,188.87
2020-04-06T13:52:00.000Z,188.87
2020-04-06T13:53:00.000Z,189.235
2020-04-06T13:54:00.000Z,188.935
2020-04-06T13:55:00.000Z,188.935
2020-04-06T13:56:00.000Z,188.935
2020-04-06T13:57:00.000Z,188.3
2020-04-06T13:58:00.000Z,188.2
2020-04-06T13:59:00.000Z,188.2
2020-04-06T14:00:00.000Z,189.195
2020-04-06T14:01:00.000Z,189.195
2020-04-06T14:02:00.000Z,189.195
2020-04-06T14:03:00.000Z,189.195
2020-04-06T14:04:00.000Z,189.195
2020-04-06T14:05:00.000Z,189.195
2020-04-06T14:06:00.000Z,189.195
2020-04-06T14:07:00.000Z,189.195
2020-04-06T14:08:00.000Z,189.195
2020-04-06T14:09:00.000Z,189.195
2020-04-06T14:10:00.000Z,189.195
2020-04-06T14:11:00.000Z,187.72
2020-04-06T14:12:00.000Z,187.72
2020-04-06T14:13:00.000Z,187.72
2020-04-06T14:14:00.000Z,187.72
2020-04-06T14:15:00.000Z,187.72
2020-04-06T14:16:00.000Z,187.72
2020-04-06T14:17:00.000Z,187.72
2020-04-06T14:18:00.000Z,189.08
2020-04-06T14:19:00.000Z,189.08
2020-04-06T14:20:00.000Z,189.08
2020-04-06T14:21:00.000Z,189.08
2020-04-06T14:22:00.000Z,189.08
2020-04-06T14:23:00.000Z,189.72
2020-04-06T14:24:00.000Z,189.72
2020-04-06T14:25:00.000Z,189.72
2020-04-06T14:26:00.000Z,189.72
2020-04-06T14:27:00.000Z,189.72
2020-04-06T14:28:00.000Z,189.72
2020-04-06T14:29:00.000Z,187.965
2020-04-06T14:30:00.000Z,187.965
2020-04-06T14:31:00.000Z,187.965
2020-04-06T14:32:00.000Z,187.965
2020-04-06T14:33:00.000Z,187.965
2020-04-06T14:34:00.000Z,187.91
2020-04-06T14:35:00.000Z,188.5
2020-04-06T14:36:00.000Z,188.5
2020-04-06T14:37:00.000Z,188.5
2020-04-06T14:38:00.000Z,188.5
2020-04-06T14:39:00.000Z,188.5
2020-04-06T14:40:00.000Z,188.5
2020-04-06T14:41:00.000Z,188.5
2020-04-06T14:42:00.000Z,189.27
2020-04-06T14:43:00.000Z,189.02
2020-04-06T14:44:00.000Z,188.72
2020-04-06T14:45:00.000Z,188.72
2020-04-06T14:46:00.000Z,188.72
2020-04-06T14:47:00.000Z,188.72
2020-04-06T14:48:00.000Z,188.43
2020-04-06T14:49:00.000Z,188.43
2020-04-06T14:50:00.000Z,188.4
2020-04-06T14:51:00.000Z,188.4
2020-04-06T14:52:00.000Z,188.4
2020-04-06T14:53:00.000Z,188.4
2020-04-06T14:54:00.000Z,189.32
2020-04-06T14:55:00.000Z,188.67
2020-04-06T14:56:00.000Z,188.595
2020-04-06T14:57:00.000Z,188.595
2020-04-06T14:58:00.000Z,188.595
2020-04-06T14:59:00.000Z,188.595
2020-04-06T15:00:00.000Z,188.595
2020-04-06T15:01:00.000Z,187.875
2020-04-06T15:02:00.000Z,187.875
2020-04-06T15:03:00.000Z,187.875
2020-04-06T15:04:00.000Z,187.875
2020-04-06T15:05:00.000Z,187.875
2020-04-06T15:06:00.000Z,187.875
2020-04-06T15:07:00.000Z,187.875
2020-04-06T15:08:00.000Z,187.875
2020-04-06T15:09:00.000Z,187.875
2020-04-06T15:10:00.000Z,187.875
2020-04-06T15:11:00.000Z,187.875
2020-04-06T15:12:00.000Z,187.875
2020-04-06T15:13:00.000Z,187.875
2020-04-06T15:14:00.000Z,187.08
2020-04-06T15:15:00.000Z,187.08
2020-04-06T15:16:00.000Z,186.985
2020-04-06T15:17:00.000Z,186.985
2020-04-06T15:18:00.000Z,186.985
2020-04-06T15:19:00.000Z,186.81
2020-04-06T15:20:00.000Z,186.81
2020-04-06T15:21:00.000Z,186.78
2020-04-06T15:22:00.000Z,186.78
2020-04-06T15:23:00.000Z,186.78
2020-04-06T15:24:00.000Z,186.78
2020-04-06T15:25:00.000Z,186.78
2020-04-06T15:26:00.000Z,186.78
2020-04-06T15:27:00.000Z,186.78
2020-04-06T15:28:00.000Z,186.78
2020-04-06T15:29:00.000Z,186.78
2020-04-06T15:30:00.000Z,186.78
2020-04-06T15:31:00.000Z,186.895
2020-04-06T15:32:00.000Z,186.895
2020-04-06T15:33:00.000Z,186.895
2020-04-06T15:34:00.000Z,186.895
2020-04-06T15:35:00.000Z,187.215
2020-04-06T15:36:00.000Z,186.52
2020-04-06T15:37:00.000Z,186.92
2020-04-06T15:38:00.000Z,186.92
2020-04-06T15:39:00.000Z,186.92
2020-04-06T15:40:00.000Z,186.92
2020-04-06T15:41:00.000Z,186.92
2020-04-06T15:42:00.000Z,187.275
2020-04-06T15:43:00.000Z,187.275
2020-04-06T15:44:00.000Z,187.405
2020-04-06T15:45:00.000Z,187.405
2020-04-06T15:46:00.000Z,187.93
2020-04-06T15:47:00.000Z,187.93
2020-04-06T15:48:00.000Z,187.93
2020-04-06T15:49:00.000Z,187.93
2020-04-06T15:50:00.000Z,187.93
2020-04-06T15:51:00.000Z,187.93
2020-04-06T15:52:00.000Z,187.93
2020-04-06T15:53:00.000Z,187.93
2020-04-06T15:54:00.000Z,187.93
2020-04-06T15:55:00.000Z,187.455
2020-04-06T15:56:00.000Z,187.68
2020-04-06T15:57:00.000Z,187.68
2020-04-06T15:58:00.000Z,187.68
2020-04-06T15:59:00.000Z,187.68
2020-04-06T16:00:00.000Z,187.7
2020-04-06T16:01:00.000Z,187.7
2020-04-06T16:02:00.000Z,187.7
2020-04-06T16:03:00.000Z,187.7
2020-04-06T16:04:00.000Z,187.73
2020-04-06T16:05:00.000Z,187.73
2020-04-06T16:06:00.000Z,187.73
2020-04-06T16:07:00.000Z,187.73
2020-04-06T16:08:00.000Z,187.73
2020-04-06T16:09:00.000Z,187.73
2020-04-06T16:10:00.000Z,187.73
2020-04-06T16:11:00.000Z,187.73
2020-04-06T16:12:00.000Z,187.73
2020-04-06T16:13:00.000Z,188.2
2020-04-06T16:14:00.000Z,188.2
2020-04-06T16:15:00.000Z,188.2
2020-04-06T16:16:00.000Z,188.2
2020-04-06T16:17:00.000Z,188.2
2020-04-06T16:18:00.000Z,188.2
2020-04-06T16:19:00.000Z,188.2
2020-04-06T16:20:00.000Z,188.2
2020-04-06T16:21:00.000Z,188.2
2020-04-06T16:22:00.000Z,189.48
2020-04-06T16:23:00.000Z,189.31
2020-04-06T16:24:00.000Z,189.31
2020-04-06T16:25:00.000Z,189.31
2020-04-06T16:26:00.000Z,189.31
2020-04-06T16:27:00.000Z,189.31
2020-04-06T16:28:00.000Z,188.88
2020-04-06T16:29:00.000Z,189.11
2020-04-06T16:30:00.000Z,189.11
2020-04-06T16:31:00.000Z,189.26
2020-04-06T16:32:00.000Z,189.26
2020-04-06T16:33:00.000Z,188.655
2020-04-06T16:34:00.000Z,188.655
2020-04-06T16:35:00.000Z,188.655
2020-04-06T16:36:00.000Z,188.655
2020-04-06T16:37:00.000Z,188.655
2020-04-06T16:38:00.000Z,188.655
2020-04-06T16:39:00.000Z,188.655
2020-04-06T16:40:00.000Z,188.655
2020-04-06T16:41:00.000Z,188.655
2020-04-06T16:42:00.000Z,188.885
2020-04-06T16:43:00.000Z,188.885
2020-04-06T16:44:00.000Z,188.485
2020-04-06T16:45:00.000Z,188.255
2020-04-06T16:46:00.000Z,188.255
2020-04-06T16:47:00.000Z,188.255
2020-04-06T16:48:00.000Z,188.29
2020-04-06T16:49:00.000Z,188.75
2020-04-06T16:50:00.000Z,188.615
2020-04-06T16:51:00.000Z,188.875
2020-04-06T16:52:00.000Z,188.875
2020-04-06T16:53:00.000Z,188.875
2020-04-06T16:54:00.000Z,188.875
2020-04-06T16:55:00.000Z,188.875
2020-04-06T16:56:00.000Z,188.875
2020-04-06T16:57:00.000Z,188.875
2020-04-06T16:58:00.000Z,189.45
2020-04-06T16:59:00.000Z,189.525
2020-04-06T17:00:00.000Z,189.525
2020-04-06T17:01:00.000Z,189.525
2020-04-06T17:02:00.000Z,189.525
2020-04-06T17:03:00.000Z,189.215
2020-04-06T17:04:00.000Z,189.215
2020-04-06T17:05:00.000Z,189.215
2020-04-06T17:06:00.000Z,189.215
2020-04-06T17:07:00.000Z,189.215
2020-04-06T17:08:00.000Z,189.215
2020-04-06T17:09:00.000Z,189.215
2020-04-06T17:10:00.000Z,189.215
2020-04-06T17:11:00.000Z,189.215
2020-04-06T17:12:00.000Z,189.215
2020-04-06T17:13:00.000Z,189.215
2020-04-06T17:14:00.000Z,189.215
2020-04-06T17:15:00.000Z,188.615
2020-04-06T17:16:00.000Z,188.615
2020-04-06T17:17:00.000Z,188.615
2020-04-06T17:18:00.000Z,188.615
2020-04-06T17:19:00.000Z,188.615
2020-04-06T17:20:00.000Z,188.615
2020-04-06T17:21:00.000Z,188.615
2020-04-06T17:22:00.000Z,188.8
2020-04-06T17:23:00.000Z,188.985
2020-04-06T17:24:00.000Z,188.985
2020-04-06T17:25:00.000Z,188.7
2020-04-06T17:26:00.000Z,188.935
2020-04-06T17:27:00.000Z,188.935
2020-04-06T17:28:00.000Z,188.74
2020-04-06T17:29:00.000Z,188.905
2020-04-06T17:30:00.000Z,188.905
2020-04-06T17:31:00.000Z,188.63
2020-04-06T17:32:00.000Z,188.63
2020-04-06T17:33:00.000Z,188.63
2020-04-06T17:34:00.000Z,188.63
2020-04-06T17:35:00.000Z,188.63
2020-04-06T17:36:00.000Z,188.63
2020-04-06T17:37:00.000Z,188.63
2020-04-06T17:38:00.000Z,188.63
2020-04-06T17:39:00.000Z,188.63
2020-04-06T17:40:00.000Z,189.28
2020-04-06T17:41:00.000Z,189.28
2020-04-06T17:42:00.000Z,189.67
2020-04-06T17:43:00.000Z,189.67
2020-04-06T17:44:00.000Z,189.67
2020-04-06T17:45:00.000Z,189.45
2020-04-06T17:46:00.000Z,189.45
2020-04-06T17:47:00.000Z,189.72
2020-04-06T17:48:00.000Z,189.705
2020-04-06T17:49:00.000Z,189.75
2020-04-06T17:50:00.000Z,190.19
2020-04-06T17:51:00.000Z,190.19
2020-04-06T17:52:00.000Z,189.94
2020-04-06T17:53:00.000Z,189.94
2020-04-06T17:54:00.000Z,189.325
2020-04-06T17:55:00.000Z,189.325
2020-04-06T17:56:00.000Z,189.325
2020-04-06T17:57:00.000Z,189.325
2020-04-06T17:58:00.000Z,189.325
2020-04-06T17:59:00.000Z,189.325
2020-04-06T18:00:00.000Z,189.47
2020-04-06T18:01:00.000Z,189.2
2020-04-06T18:02:00.000Z,189.51
2020-04-06T18:03:00.000Z,189.41
2020-04-06T18:04:00.000Z,189.41
2020-04-06T18:05:00.000Z,188.86
2020-04-06T18:06:00.000Z,188.86
2020-04-06T18:07:00.000Z,188.86
2020-04-06T18:08:00.000Z,188.86
2020-04-06T18:09:00.000Z,188.86
2020-04-06T18:10:00.000Z,188.86
2020-04-06T18:11:00.000Z,188.015
2020-04-06T18:12:00.000Z,188.115
2020-04-06T18:13:00.000Z,188.115
2020-04-06T18:14:00.000Z,188.115
2020-04-06T18:15:00.000Z,188.115
2020-04-06T18:16:00.000Z,188.115
2020-04-06T18:17:00.000Z,188.115
2020-04-06T18:18:00.000Z,188.545
2020-04-06T18:19:00.000Z,188.545
2020-04-06T18:20:00.000Z,188.545
2020-04-06T18:21:00.000Z,188.545
2020-04-06T18:22:00.000Z,188.545
2020-04-06T18:23:00.000Z,188.545
2020-04-06T18:24:00.000Z,188.545
2020-04-06T18:25:00.000Z,188.545
2020-04-06T18:26:00.000Z,188.545
2020-04-06T18:27:00.000Z,188.215
2020-04-06T18:28:00.000Z,188.215
2020-04-06T18:29:00.000Z,188.215
2020-04-06T18:30:00.000Z,188.215
2020-04-06T18:31:00.000Z,188.555
2020-04-06T18:32:00.000Z,188.555
2020-04-06T18:33:00.000Z,188.555
2020-04-06T18:34:00.000Z,188.555
2020-04-06T18:35:00.000Z,188.555
2020-04-06T18:36:00.000Z,188.555
2020-04-06T18:37:00.000Z,188.555
2020-04-06T18:38:00.000Z,188.555
2020-04-06T18:39:00.000Z,188.555
2020-04-06T18:40:00.000Z,188.18
2020-04-06T18:41:00.000Z,188.18
2020-04-06T18:42:00.000Z,188.575
2020-04-06T18:43:00.000Z,188.575
2020-04-06T18:44:00.000Z,188.575
2020-04-06T18:45:00.000Z,188.575
2020-04-06T18:46:00.000Z,188.575
2020-04-06T18:47:00.000Z,188.575
2020-04-06T18:48:00.000Z,188.575
2020-04-06T18:49:00.000Z,188.575
2020-04-06T18:50:00.000Z,188.575
2020-04-06T18:51:00.000Z,188.575
2020-04-06T18:52:00.000Z,188.575
2020-04-06T18:53:00.000Z,189.145
2020-04-06T18:54:00.000Z,189.16
2020-04-06T18:55:00.000Z,189.16
2020-04-06T18:56:00.000Z,189.32
2020-04-06T18:57:00.000Z,189.32
2020-04-06T18:58:00.000Z,189.32
2020-04-06T18:59:00.000Z,189.32
2020-04-06T19:00:00.000Z,189.32
2020-04-06T19:01:00.000Z,189.32
2020-04-06T19:02:00.000Z,189.32
2020-04-06T19:03:00.000Z,189.73
2020-04-06T19:04:00.000Z,189.73
2020-04-06T19:05:00.000Z,189.73
2020-04-06T19:06:00.000Z,189.73
2020-04-06T19:07:00.000Z,189.73
2020-04-06T19:08:00.000Z,189.73
2020-04-06T19:09:00.000Z,190.325
2020-04-06T19:10:00.000Z,190.6
2020-04-06T19:11:00.000Z,190.6
2020-04-06T19:12:00.000Z,190.6
2020-04-06T19:13:00.000Z,190.6
2020-04-06T19:14:00.000Z,190.6
2020-04-06T19:15:00.000Z,190.6
2020-04-06T19:16:00.000Z,190.68
2020-04-06T19:17:00.000Z,190.68
2020-04-06T19:18:00.000Z,190.68
2020-04-06T19:19:00.000Z,190.68
2020-04-06T19:20:00.000Z,190.295
2020-04-06T19:21:00.000Z,190.29
2020-04-06T19:22:00.000Z,190.29
2020-04-06T19:23:00.000Z,190.29
2020-04-06T19:24:00.000Z,190.29
2020-04-06T19:25:00.000Z,190.29
2020-04-06T19:26:00.000Z,190.29
2020-04-06T19:27:00.000Z,190.29
2020-04-06T19:28:00.000Z,190.29
2020-04-06T19:29:00.000Z,190.29
2020-04-06T19:30:00.000Z,190.29
2020-04-06T19:31:00.000Z,190.29
2020-04-06T19:32:00.000Z,190.29
2020-04-06T19:33:00.000Z,190.29
2020-04-06T19:34:00.000Z,190.29
2020-04-06T19:35:00.000Z,190.29
2020-04-06T19:36:00.000Z,190.29
2020-04-06T19:37:00.000Z,190.29
2020-04-06T19:38:00.000Z,190.29
2020-04-06T19:39:00.000Z,190.29
2020-04-06T19:40:00.000Z,189.94
2020-04-06T19:41:00.000Z,189.74
2020-04-06T19:42:00.000Z,189.74
2020-04-06T19:43:00.000Z,189.74
2020-04-06T19:44:00.000Z,189.74
2020-04-06T19:45:00.000Z,189.79
2020-04-06T19:46:00.000Z,189.64
2020-04-06T19:47:00.000Z,189.36
2020-04-06T19:48:00.000Z,189.36
2020-04-06T19:49:00.000Z,189.285
2020-04-06T19:50:00.000Z,192.07
2020-04-06T19:51:00.000Z,192.025
2020-04-06T19:52:00.000Z,191.69
2020-04-06T19:53:00.000Z,191.805
2020-04-06T19:54:00.000Z,192.495
2020-04-06T19:55:00.000Z,193.03
2020-04-06T19:56:00.000Z,193.03
2020-04-06T19:57:00.000Z,192.48
2020-04-06T19:58:00.000Z,192.06
2020-04-06T19:59:00.000Z,191.76
2020-04-07T13:41:00.000Z,195.82
2020-04-07T13:42:00.000Z,195.82
2020-04-07T13:43:00.000Z,195.82
2020-04-07T13:44:00.000Z,195.82
2020-04-07T13:45:00.000Z,195.82
2020-04-07T13:46:00.000Z,195.82
2020-04-07T13:47:00.000Z,195.82
2020-04-07T13:48:00.000Z,195.82
2020-04-07T13:49:00.000Z,195.82
2020-04-07T13:50:00.000Z,195.82
2020-04-07T13:51:00.000Z,195.82
2020-04-07T13:52:00.000Z,195.82
2020-04-07T13:53:00.000Z,196.835
2020-04-07T13:54:00.000Z,196.835
2020-04-07T13:55:00.000Z,196.835
2020-04-07T13:56:00.000Z,196.835
2020-04-07T13:57:00.000Z,196.835
2020-04-07T13:58:00.000Z,196.835
2020-04-07T13:59:00.000Z,196.835
2020-04-07T14:00:00.000Z,199.33
2020-04-07T14:01:00.000Z,199.04
2020-04-07T14:02:00.000Z,199.04
2020-04-07T14:03:00.000Z,199.04
2020-04-07T14:04:00.000Z,199.04
2020-04-07T14:05:00.000Z,199.05
2020-04-07T14:06:00.000Z,199.05
2020-04-07T14:07:00.000Z,199.05
2020-04-07T14:08:00.000Z,198.14
2020-04-07T14:09:00.000Z,198.14
2020-04-07T14:10:00.000Z,198.14
2020-04-07T14:11:00.000Z,198.14
2020-04-07T14:12:00.000Z,198.14
2020-04-07T14:13:00.000Z,198.14
2020-04-07T14:14:00.000Z,198.14
2020-04-07T14:15:00.000Z,198.14
2020-04-07T14:16:00.000Z,198.14
2020-04-07T14:17:00.000Z,198.14
2020-04-07T14:18:00.000Z,197.425
2020-04-07T14:19:00.000Z,197.425
2020-04-07T14:20:00.000Z,197.425
2020-04-07T14:21:00.000Z,197.425
2020-04-07T14:22:00.000Z,197.425
2020-04-07T14:23:00.000Z,197.425
2020-04-07T14:24:00.000Z,197.425
2020-04-07T14:25:00.000Z,197.425
2020-04-07T14:26:00.000Z,197.425
2020-04-07T14:27:00.000Z,197.11
2020-04-07T14:28:00.000Z,197.11
2020-04-07T14:29:00.000Z,197.11
2020-04-07T14:30:00.000Z,195.97
2020-04-07T14:31:00.000Z,195.97
2020-04-07T14:32:00.000Z,195.97
2020-04-07T14:33:00.000Z,195.97
2020-04-07T14:34:00.000Z,195.97
2020-04-07T14:35:00.000Z,195.97
2020-04-07T14:36:00.000Z,195.97
2020-04-07T14:37:00.000Z,195.81
2020-04-07T14:38:00.000Z,195.81
2020-04-07T14:39:00.000Z,195.14
2020-04-07T14:40:00.000Z,195.96
2020-04-07T14:41:00.000Z,195.96
2020-04-07T14:42:00.000Z,196.23
2020-04-07T14:43:00.000Z,196.27
2020-04-07T14:44:00.000Z,196.25
2020-04-07T14:45:00.000Z,196.575
2020-04-07T14:46:00.000Z,196.575
2020-04-07T14:47:00.000Z,196.575
2020-04-07T14:48:00.000Z,195.72
2020-04-07T14:49:00.000Z,195.72
2020-04-07T14:50:00.000Z,195.72
2020-04-07T14:51:00.000Z,195.72
2020-04-07T14:52:00.000Z,195.95
2020-04-07T14:53:00.000Z,195.295
2020-04-07T14:54:00.000Z,195.295
2020-04-07T14:55:00.000Z,195.295
2020-04-07T14:56:00.000Z,195.295
2020-04-07T14:57:00.000Z,195.16
2020-04-07T14:58:00.000Z,195.16
2020-04-07T14:59:00.000Z,195.16
2020-04-07T15:00:00.000Z,195.43
2020-04-07T15:01:00.000Z,195.43
2020-04-07T15:02:00.000Z,195.43
2020-04-07T15:03:00.000Z,196.075
2020-04-07T15:04:00.000Z,196.29
2020-04-07T15:05:00.000Z,196.29
2020-04-07T15:06:00.000Z,196.29
2020-04-07T15:07:00.000Z,196.29
2020-04-07T15:08:00.000Z,197.32
2020-04-07T15:09:00.000Z,197.32
2020-04-07T15:10:00.000Z,197.32
2020-04-07T15:11:00.000Z,197.32
2020-04-07T15:12:00.000Z,197.32
2020-04-07T15:13:00.000Z,197.32
2020-04-07T15:14:00.000Z,197.32
2020-04-07T15:15:00.000Z,197.32
2020-04-07T15:16:00.000Z,197.32
2020-04-07T15:17:00.000Z,197.32
2020-04-07T15:18:00.000Z,197.32
2020-04-07T15:19:00.000Z,197.32
2020-04-07T15:20:00.000Z,196.86
2020-04-07T15:21:00.000Z,196.95
2020-04-07T15:22:00.000Z,196.95
2020-04-07T15:23:00.000Z,197.34
2020-04-07T15:24:00.000Z,197.34
2020-04-07T15:25:00.000Z,197.34
2020-04-07T15:26:00.000Z,197.34
2020-04-07T15:27:00.000Z,197.34
2020-04-07T15:28:00.000Z,197.24
2020-04-07T15:29:00.000Z,197.24
2020-04-07T15:30:00.000Z,197.24
2020-04-07T15:31:00.000Z,197.15
2020-04-07T15:32:00.000Z,197.15
2020-04-07T15:33:00.000Z,196.9
2020-04-07T15:34:00.000Z,196.9
2020-04-07T15:35:00.000Z,197.5
2020-04-07T15:36:00.000Z,197.5
2020-04-07T15:37:00.000Z,197.5
2020-04-07T15:38:00.000Z,198.66
2020-04-07T15:39:00.000Z,198.66
2020-04-07T15:40:00.000Z,198.66
2020-04-07T15:41:00.000Z,198.66
2020-04-07T15:42:00.000Z,198.66
2020-04-07T15:43:00.000Z,198.66
2020-04-07T15:44:00.000Z,198.66
2020-04-07T15:45:00.000Z,198.66
2020-04-07T15:46:00.000Z,198.66
2020-04-07T15:47:00.000Z,197.98
2020-04-07T15:48:00.000Z,197.98
2020-04-07T15:49:00.000Z,197.98
2020-04-07T15:50:00.000Z,197.42
2020-04-07T15:51:00.000Z,197.42
2020-04-07T15:52:00.000Z,197.42
2020-04-07T15:53:00.000Z,197.42
2020-04-07T15:54:00.000Z,197.42
2020-04-07T15:55:00.000Z,197.42
2020-04-07T15:56:00.000Z,197.42
2020-04-07T15:57:00.000Z,197.42
2020-04-07T15:58:00.000Z,197.42
2020-04-07T15:59:00.000Z,197.42
2020-04-07T16:00:00.000Z,197.95
2020-04-07T16:01:00.000Z,197.95
2020-04-07T16:02:00.000Z,197.95
2020-04-07T16:03:00.000Z,198.24
2020-04-07T16:04:00.000Z,198.205
2020-04-07T16:05:00.000Z,198.415
2020-04-07T16:06:00.000Z,198.415
2020-04-07T16:07:00.000Z,198.415
2020-04-07T16:08:00.000Z,198.415
2020-04-07T16:09:00.000Z,198.62
2020-04-07T16:10:00.000Z,198.31
2020-04-07T16:11:00.000Z,198.31
2020-04-07T16:12:00.000Z,198.31
2020-04-07T16:13:00.000Z,198.31
2020-04-07T16:14:00.000Z,198.7
2020-04-07T16:15:00.000Z,198.7
2020-04-07T16:16:00.000Z,198.7
2020-04-07T16:17:00.000Z,198.7
2020-04-07T16:18:00.000Z,198.7
2020-04-07T16:19:00.000Z,198.7
2020-04-07T16:20:00.000Z,198.7
2020-04-07T16:21:00.000Z,198.7
2020-04-07T16:22:00.000Z,198.7
2020-04-07T16:23:00.000Z,198.7
2020-04-07T16:24:00.000Z,198.535
2020-04-07T16:25:00.000Z,198.535
2020-04-07T16:26:00.000Z,198.535
2020-04-07T16:27:00.000Z,198.535
2020-04-07T16:28:00.000Z,198.51
2020-04-07T16:29:00.000Z,198.51
2020-04-07T16:30:00.000Z,198.51
2020-04-07T16:31:00.000Z,198.51
2020-04-07T16:32:00.000Z,198.51
2020-04-07T16:33:00.000Z,198.51
2020-04-07T16:34:00.000Z,198.51
2020-04-07T16:35:00.000Z,198.51
2020-04-07T16:36:00.000Z,198.455
2020-04-07T16:37:00.000Z,199.04
2020-04-07T16:38:00.000Z,199.04
2020-04-07T16:39:00.000Z,199.04
2020-04-07T16:40:00.000Z,199.04
2020-04-07T16:41:00.000Z,198.73
2020-04-07T16:42:00.000Z,198.73
2020-04-07T16:43:00.000Z,198.73
2020-04-07T16:44:00.000Z,198.73
2020-04-07T16:45:00.000Z,198.73
2020-04-07T16:46:00.000Z,198.73
2020-04-07T16:47:00.000Z,198.73
2020-04-07T16:48:00.000Z,198.73
2020-04-07T16:49:00.000Z,198.73
2020-04-07T16:50:00.000Z,198.73
2020-04-07T16:51:00.000Z,198.335
2020-04-07T16:52:00.000Z,198.335
2020-04-07T16:53:00.000Z,198.335
2020-04-07T16:54:00.000Z,198.335
2020-04-07T16:55:00.000Z,198.335
2020-04-07T16:56:00.000Z,198.335
2020-04-07T16:57:00.000Z,198.335
2020-04-07T16:58:00.000Z,198.335
2020-04-07T16:59:00.000Z,198.335
2020-04-07T17:00:00.000Z,198.335
2020-04-07T17:01:00.000Z,198.335
2020-04-07T17:02:00.000Z,198.335
2020-04-07T17:03:00.000Z,198.335
2020-04-07T17:04:00.000Z,198.335
2020-04-07T17:05:00.000Z,198.335
2020-04-07T17:06:00.000Z,199.065
2020-04-07T17:07:00.000Z,199.065
2020-04-07T17:08:00.000Z,199.065
2020-04-07T17:09:00.000Z,199.065
2020-04-07T17:10:00.000Z,199.065
2020-04-07T17:11:00.000Z,199.065
2020-04-07T17:12:00.000Z,199.065
2020-04-07T17:13:00.000Z,199.065
2020-04-07T17:14:00.000Z,199.065
2020-04-07T17:15:00.000Z,199.065
2020-04-07T17:16:00.000Z,199.065
2020-04-07T17:17:00.000Z,199.065
2020-04-07T17:18:00.000Z,199.065
2020-04-07T17:19:00.000Z,198.01
2020-04-07T17:20:00.000Z,198.01
2020-04-07T17:21:00.000Z,198.01
2020-04-07T17:22:00.000Z,198.01
2020-04-07T17:23:00.000Z,198.01
2020-04-07T17:24:00.000Z,198.01
2020-04-07T17:25:00.000Z,198.01
2020-04-07T17:26:00.000Z,198.01
2020-04-07T17:27:00.000Z,198.01
2020-04-07T17:28:00.000Z,198.01
2020-04-07T17:29:00.000Z,198.45
2020-04-07T17:30:00.000Z,198.45
2020-04-07T17:31:00.000Z,198.45
2020-04-07T17:32:00.000Z,198.45
2020-04-07T17:33:00.000Z,198.45
