date,close
2020-03-23T13:41:00.000Z,77.62
2020-03-23T13:42:00.000Z,78.035
2020-03-23T13:43:00.000Z,78.035
2020-03-23T13:44:00.000Z,78.035
2020-03-23T13:45:00.000Z,81.01
2020-03-23T13:46:00.000Z,80.265
2020-03-23T13:47:00.000Z,80.265
2020-03-23T13:48:00.000Z,79.77
2020-03-23T13:49:00.000Z,79.77
2020-03-23T13:50:00.000Z,81.8
2020-03-23T13:51:00.000Z,81.8
2020-03-23T13:52:00.000Z,81.8
2020-03-23T13:53:00.000Z,81.8
2020-03-23T13:54:00.000Z,81.8
2020-03-23T13:55:00.000Z,83.345
2020-03-23T13:56:00.000Z,83.76
2020-03-23T13:57:00.000Z,84.14
2020-03-23T13:58:00.000Z,83.29
2020-03-23T13:59:00.000Z,84.05
2020-03-23T14:00:00.000Z,83.97
2020-03-23T14:01:00.000Z,82.53
2020-03-23T14:02:00.000Z,82.255
2020-03-23T14:03:00.000Z,81.565
2020-03-23T14:04:00.000Z,81.89
2020-03-23T14:05:00.000Z,81.94
2020-03-23T14:06:00.000Z,81.905
2020-03-23T14:07:00.000Z,82.175
2020-03-23T14:08:00.000Z,82.175
2020-03-23T14:09:00.000Z,82.175
2020-03-23T14:10:00.000Z,82.78
2020-03-23T14:11:00.000Z,82.78
2020-03-23T14:12:00.000Z,82.78
2020-03-23T14:13:00.000Z,83.565
2020-03-23T14:14:00.000Z,83.745
2020-03-23T14:15:00.000Z,83.745
2020-03-23T14:16:00.000Z,83.555
2020-03-23T14:17:00.000Z,83.65
2020-03-23T14:18:00.000Z,83.655
2020-03-23T14:19:00.000Z,83.75
2020-03-23T14:20:00.000Z,83.755
2020-03-23T14:21:00.000Z,83.755
2020-03-23T14:22:00.000Z,83.815
2020-03-23T14:23:00.000Z,84.16
2020-03-23T14:24:00.000Z,84.16
2020-03-23T14:25:00.000Z,84.16
2020-03-23T14:26:00.000Z,84.16
2020-03-23T14:27:00.000Z,84.485
2020-03-23T14:28:00.000Z,85.0
2020-03-23T14:29:00.000Z,85.21
2020-03-23T14:30:00.000Z,84.81
2020-03-23T14:31:00.000Z,84.575
2020-03-23T14:32:00.000Z,84.615
2020-03-23T14:33:00.000Z,84.475
2020-03-23T14:34:00.000Z,84.23
2020-03-23T14:35:00.000Z,84.81
2020-03-23T14:36:00.000Z,84.53
2020-03-23T14:37:00.000Z,83.58
2020-03-23T14:38:00.000Z,84.505
2020-03-23T14:39:00.000Z,84.21
2020-03-23T14:40:00.000Z,83.945
2020-03-23T14:41:00.000Z,84.25
2020-03-23T14:42:00.000Z,84.725
2020-03-23T14:43:00.000Z,85.225
2020-03-23T14:44:00.000Z,85.225
2020-03-23T14:45:00.000Z,84.965
2020-03-23T14:46:00.000Z,84.545
2020-03-23T14:47:00.000Z,84.115
2020-03-23T14:48:00.000Z,84.115
2020-03-23T14:49:00.000Z,84.115
2020-03-23T14:50:00.000Z,84.445
2020-03-23T14:51:00.000Z,84.445
2020-03-23T14:52:00.000Z,83.76
2020-03-23T14:53:00.000Z,83.585
2020-03-23T14:54:00.000Z,83.575
2020-03-23T14:55:00.000Z,83.575
2020-03-23T14:56:00.000Z,83.755
2020-03-23T14:57:00.000Z,83.855
2020-03-23T14:58:00.000Z,83.955
2020-03-23T14:59:00.000Z,84.29
2020-03-23T15:00:00.000Z,84.515
2020-03-23T15:01:00.000Z,84.37
2020-03-23T15:02:00.000Z,84.46
2020-03-23T15:03:00.000Z,84.68
2020-03-23T15:04:00.000Z,84.67
2020-03-23T15:05:00.000Z,84.67
2020-03-23T15:06:00.000Z,85.0
2020-03-23T15:07:00.000Z,85.0
2020-03-23T15:08:00.000Z,84.805
2020-03-23T15:09:00.000Z,84.695
2020-03-23T15:10:00.000Z,85.105
2020-03-23T15:11:00.000Z,85.04
2020-03-23T15:12:00.000Z,84.86
2020-03-23T15:13:00.000Z,84.8
2020-03-23T15:14:00.000Z,84.81
2020-03-23T15:15:00.000Z,84.735
2020-03-23T15:16:00.000Z,84.46
2020-03-23T15:17:00.000Z,84.64
2020-03-23T15:18:00.000Z,83.855
2020-03-23T15:19:00.000Z,83.77
2020-03-23T15:20:00.000Z,83.385
2020-03-23T15:21:00.000Z,83.305
2020-03-23T15:22:00.000Z,83.31
2020-03-23T15:23:00.000Z,83.25
2020-03-23T15:24:00.000Z,83.25
2020-03-23T15:25:00.000Z,83.19
2020-03-23T15:26:00.000Z,82.675
2020-03-23T15:27:00.000Z,82.7
2020-03-23T15:28:00.000Z,82.475
2020-03-23T15:29:00.000Z,82.48
2020-03-23T15:30:00.000Z,82.28
2020-03-23T15:31:00.000Z,82.41
2020-03-23T15:32:00.000Z,82.7
2020-03-23T15:33:00.000Z,82.56
2020-03-23T15:34:00.000Z,81.99
2020-03-23T15:35:00.000Z,81.99
2020-03-23T15:36:00.000Z,81.765
2020-03-23T15:37:00.000Z,81.735
2020-03-23T15:38:00.000Z,81.83
2020-03-23T15:39:00.000Z,81.735
2020-03-23T15:40:00.000Z,82.0
2020-03-23T15:41:00.000Z,81.34
2020-03-23T15:42:00.000Z,81.325
2020-03-23T15:43:00.000Z,81.46
2020-03-23T15:44:00.000Z,81.35
2020-03-23T15:45:00.000Z,81.095
2020-03-23T15:46:00.000Z,81.1
2020-03-23T15:47:00.000Z,81.115
2020-03-23T15:48:00.000Z,81.12
2020-03-23T15:49:00.000Z,80.965
2020-03-23T15:50:00.000Z,81.19
2020-03-23T15:51:00.000Z,81.325
2020-03-23T15:52:00.000Z,81.68
2020-03-23T15:53:00.000Z,82.06
2020-03-23T15:54:00.000Z,81.89
2020-03-23T15:55:00.000Z,81.125
2020-03-23T15:56:00.000Z,81.165
2020-03-23T15:57:00.000Z,81.055
2020-03-23T15:58:00.000Z,81.69
2020-03-23T15:59:00.000Z,81.675
2020-03-23T16:00:00.000Z,81.545
2020-03-23T16:01:00.000Z,81.545
2020-03-23T16:02:00.000Z,81.38
2020-03-23T16:03:00.000Z,81.38
2020-03-23T16:04:00.000Z,81.605
2020-03-23T16:05:00.000Z,81.605
2020-03-23T16:06:00.000Z,81.54
2020-03-23T16:07:00.000Z,81.54
2020-03-23T16:08:00.000Z,81.54
2020-03-23T16:09:00.000Z,81.45
2020-03-23T16:10:00.000Z,81.22
2020-03-23T16:11:00.000Z,81.54
2020-03-23T16:12:00.000Z,81.555
2020-03-23T16:13:00.000Z,81.39
2020-03-23T16:14:00.000Z,81.46
2020-03-23T16:15:00.000Z,81.865
2020-03-23T16:16:00.000Z,82.03
2020-03-23T16:17:00.000Z,82.03
2020-03-23T16:18:00.000Z,82.03
2020-03-23T16:19:00.000Z,82.03
2020-03-23T16:20:00.000Z,82.985
2020-03-23T16:21:00.000Z,83.11
2020-03-23T16:22:00.000Z,83.11
2020-03-23T16:23:00.000Z,83.11
2020-03-23T16:24:00.000Z,83.145
2020-03-23T16:25:00.000Z,82.99
2020-03-23T16:26:00.000Z,83.08
2020-03-23T16:27:00.000Z,83.065
2020-03-23T16:28:00.000Z,83.065
2020-03-23T16:29:00.000Z,83.065
2020-03-23T16:30:00.000Z,82.64
2020-03-23T16:31:00.000Z,82.395
2020-03-23T16:32:00.000Z,82.205
2020-03-23T16:33:00.000Z,82.415
2020-03-23T16:34:00.000Z,82.365
2020-03-23T16:35:00.000Z,82.375
2020-03-23T16:36:00.000Z,82.195
2020-03-23T16:37:00.000Z,82.2
2020-03-23T16:38:00.000Z,82.01
2020-03-23T16:39:00.000Z,82.28
2020-03-23T16:40:00.000Z,82.445
2020-03-23T16:41:00.000Z,82.445
2020-03-23T16:42:00.000Z,82.445
2020-03-23T16:43:00.000Z,82.445
2020-03-23T16:44:00.000Z,82.445
2020-03-23T16:45:00.000Z,82.445
2020-03-23T16:46:00.000Z,82.76
2020-03-23T16:47:00.000Z,82.76
2020-03-23T16:48:00.000Z,82.76
2020-03-23T16:49:00.000Z,82.76
2020-03-23T16:50:00.000Z,82.76
2020-03-23T16:51:00.000Z,82.93
2020-03-23T16:52:00.000Z,82.93
2020-03-23T16:53:00.000Z,82.93
2020-03-23T16:54:00.000Z,82.93
2020-03-23T16:55:00.000Z,83.105
2020-03-23T16:56:00.000Z,83.105
2020-03-23T16:57:00.000Z,84.155
2020-03-23T16:58:00.000Z,84.155
2020-03-23T16:59:00.000Z,84.155
2020-03-23T17:00:00.000Z,84.5
2020-03-23T17:01:00.000Z,84.01
2020-03-23T17:02:00.000Z,84.01
2020-03-23T17:03:00.000Z,84.01
2020-03-23T17:04:00.000Z,84.115
2020-03-23T17:05:00.000Z,84.13
2020-03-23T17:06:00.000Z,84.135
2020-03-23T17:07:00.000Z,84.22
2020-03-23T17:08:00.000Z,84.22
2020-03-23T17:09:00.000Z,84.22
2020-03-23T17:10:00.000Z,84.245
2020-03-23T17:11:00.000Z,84.2
2020-03-23T17:12:00.000Z,84.57
2020-03-23T17:13:00.000Z,84.88
2020-03-23T17:14:00.000Z,84.88
2020-03-23T17:15:00.000Z,84.76
2020-03-23T17:16:00.000Z,84.76
2020-03-23T17:17:00.000Z,84.63
2020-03-23T17:18:00.000Z,84.63
2020-03-23T17:19:00.000Z,84.2
2020-03-23T17:20:00.000Z,84.2
2020-03-23T17:21:00.000Z,84.2
2020-03-23T17:22:00.000Z,84.315
2020-03-23T17:23:00.000Z,84.02
2020-03-23T17:24:00.000Z,84.02
2020-03-23T17:25:00.000Z,83.95
2020-03-23T17:26:00.000Z,83.95
2020-03-23T17:27:00.000Z,83.95
2020-03-23T17:28:00.000Z,83.95
2020-03-23T17:29:00.000Z,83.335
2020-03-23T17:30:00.000Z,83.335
2020-03-23T17:31:00.000Z,83.335
2020-03-23T17:32:00.000Z,83.335
2020-03-23T17:33:00.000Z,82.81
2020-03-23T17:34:00.000Z,83.035
2020-03-23T17:35:00.000Z,83.045
2020-03-23T17:36:00.000Z,82.565
2020-03-23T17:37:00.000Z,82.45
2020-03-23T17:38:00.000Z,82.315
2020-03-23T17:39:00.000Z,82.315
2020-03-23T17:40:00.000Z,82.42
2020-03-23T17:41:00.000Z,82.58
2020-03-23T17:42:00.000Z,83.325
2020-03-23T17:43:00.000Z,83.325
2020-03-23T17:44:00.000Z,82.2
2020-03-23T17:45:00.000Z,82.2
2020-03-23T17:46:00.000Z,82.56
2020-03-23T17:47:00.000Z,83.075
2020-03-23T17:48:00.000Z,83.185
2020-03-23T17:49:00.000Z,83.88
2020-03-23T17:50:00.000Z,83.715
2020-03-23T17:51:00.000Z,83.715
2020-03-23T17:52:00.000Z,83.56
2020-03-23T17:53:00.000Z,83.525
2020-03-23T17:54:00.000Z,83.39
2020-03-23T17:55:00.000Z,82.32
2020-03-23T17:56:00.000Z,82.575
2020-03-23T17:57:00.000Z,82.34
2020-03-23T17:58:00.000Z,81.95
2020-03-23T17:59:00.000Z,82.255
2020-03-23T18:00:00.000Z,82.125
2020-03-23T18:01:00.000Z,82.125
2020-03-23T18:02:00.000Z,81.48
2020-03-23T18:03:00.000Z,81.0
2020-03-23T18:04:00.000Z,81.9
2020-03-23T18:05:00.000Z,82.085
2020-03-23T18:06:00.000Z,82.085
2020-03-23T18:07:00.000Z,81.83
2020-03-23T18:08:00.000Z,81.83
2020-03-23T18:09:00.000Z,81.58
2020-03-23T18:10:00.000Z,81.245
2020-03-23T18:11:00.000Z,81.925
2020-03-23T18:12:00.000Z,82.07
2020-03-23T18:13:00.000Z,82.405
2020-03-23T18:14:00.000Z,82.3
2020-03-23T18:15:00.000Z,82.3
2020-03-23T18:16:00.000Z,82.255
2020-03-23T18:17:00.000Z,82.845
2020-03-23T18:18:00.000Z,82.825
2020-03-23T18:19:00.000Z,82.855
2020-03-23T18:20:00.000Z,81.855
2020-03-23T18:21:00.000Z,81.735
2020-03-23T18:22:00.000Z,82.52
2020-03-23T18:23:00.000Z,82.52
2020-03-23T18:24:00.000Z,82.555
2020-03-23T18:25:00.000Z,82.55
2020-03-23T18:26:00.000Z,82.23
2020-03-23T18:27:00.000Z,82.615
2020-03-23T18:28:00.000Z,83.02
2020-03-23T18:29:00.000Z,83.13
2020-03-23T18:30:00.000Z,83.13
2020-03-23T18:31:00.000Z,83.005
2020-03-23T18:32:00.000Z,82.915
2020-03-23T18:33:00.000Z,82.915
2020-03-23T18:34:00.000Z,82.915
2020-03-23T18:35:00.000Z,82.7
2020-03-23T18:36:00.000Z,83.015
2020-03-23T18:37:00.000Z,82.8
2020-03-23T18:38:00.000Z,83.425
2020-03-23T18:39:00.000Z,82.95
2020-03-23T18:40:00.000Z,83.21
2020-03-23T18:41:00.000Z,83.27
2020-03-23T18:42:00.000Z,83.56
2020-03-23T18:43:00.000Z,83.6
2020-03-23T18:44:00.000Z,83.69
2020-03-23T18:45:00.000Z,83.955
2020-03-23T18:46:00.000Z,83.875
2020-03-23T18:47:00.000Z,83.85
2020-03-23T18:48:00.000Z,84.01
2020-03-23T18:49:00.000Z,84.755
2020-03-23T18:50:00.000Z,84.755
2020-03-23T18:51:00.000Z,84.74
2020-03-23T18:52:00.000Z,84.705
2020-03-23T18:53:00.000Z,84.285
2020-03-23T18:54:00.000Z,84.89
2020-03-23T18:55:00.000Z,84.665
2020-03-23T18:56:00.000Z,84.82
2020-03-23T18:57:00.000Z,84.825
2020-03-23T18:58:00.000Z,84.53
2020-03-23T18:59:00.000Z,84.695
2020-03-23T19:00:00.000Z,84.635
2020-03-23T19:01:00.000Z,84.81
2020-03-23T19:02:00.000Z,84.76
2020-03-23T19:03:00.000Z,84.9
2020-03-23T19:04:00.000Z,84.85
2020-03-23T19:05:00.000Z,84.96
2020-03-23T19:06:00.000Z,84.925
2020-03-23T19:07:00.000Z,84.93
2020-03-23T19:08:00.000Z,85.01
2020-03-23T19:09:00.000Z,85.01
2020-03-23T19:10:00.000Z,84.86
2020-03-23T19:11:00.000Z,84.66
2020-03-23T19:12:00.000Z,84.79
2020-03-23T19:13:00.000Z,84.83
2020-03-23T19:14:00.000Z,84.52
2020-03-23T19:15:00.000Z,84.76
2020-03-23T19:16:00.000Z,84.685
2020-03-23T19:17:00.000Z,84.645
2020-03-23T19:18:00.000Z,84.645
2020-03-23T19:19:00.000Z,84.645
2020-03-23T19:20:00.000Z,84.52
2020-03-23T19:21:00.000Z,84.91
2020-03-23T19:22:00.000Z,84.82
2020-03-23T19:23:00.000Z,84.745
2020-03-23T19:24:00.000Z,84.775
2020-03-23T19:25:00.000Z,84.725
2020-03-23T19:26:00.000Z,84.725
2020-03-23T19:27:00.000Z,84.725
2020-03-23T19:28:00.000Z,84.725
2020-03-23T19:29:00.000Z,84.81
2020-03-23T19:30:00.000Z,84.51
2020-03-23T19:31:00.000Z,84.855
2020-03-23T19:32:00.000Z,84.785
2020-03-23T19:33:00.000Z,84.78
2020-03-23T19:34:00.000Z,84.81
2020-03-23T19:35:00.000Z,84.72
2020-03-23T19:36:00.000Z,84.72
2020-03-23T19:37:00.000Z,85.155
2020-03-23T19:38:00.000Z,85.155
2020-03-23T19:39:00.000Z,85.32
2020-03-23T19:40:00.000Z,85.255
2020-03-23T19:41:00.000Z,85.01
2020-03-23T19:42:00.000Z,84.985
2020-03-23T19:43:00.000Z,84.93
2020-03-23T19:44:00.000Z,85.21
2020-03-23T19:45:00.000Z,85.59
2020-03-23T19:46:00.000Z,85.47
2020-03-23T19:47:00.000Z,85.37
2020-03-23T19:48:00.000Z,85.11
2020-03-23T19:49:00.000Z,85.07
2020-03-23T19:50:00.000Z,85.27
2020-03-23T19:51:00.000Z,85.51
2020-03-23T19:52:00.000Z,85.61
2020-03-23T19:53:00.000Z,85.46
2020-03-23T19:54:00.000Z,85.38
2020-03-23T19:55:00.000Z,85.07
2020-03-23T19:56:00.000Z,85.06
2020-03-23T19:57:00.000Z,84.925
2020-03-23T19:58:00.000Z,85.105
2020-03-23T19:59:00.000Z,85.03
2020-03-24T13:35:00.000Z,91.965
2020-03-24T13:36:00.000Z,91.965
2020-03-24T13:37:00.000Z,91.965
2020-03-24T13:38:00.000Z,92.0
2020-03-24T13:39:00.000Z,91.455
2020-03-24T13:40:00.000Z,91.455
2020-03-24T13:41:00.000Z,91.125
2020-03-24T13:42:00.000Z,91.125
2020-03-24T13:43:00.000Z,91.125
2020-03-24T13:44:00.000Z,91.125
2020-03-24T13:45:00.000Z,90.49
2020-03-24T13:46:00.000Z,89.76
2020-03-24T13:47:00.000Z,90.69
2020-03-24T13:48:00.000Z,90.69
2020-03-24T13:49:00.000Z,90.6
2020-03-24T13:50:00.000Z,90.6
2020-03-24T13:51:00.000Z,91.47
2020-03-24T13:52:00.000Z,91.47
2020-03-24T13:53:00.000Z,91.47
2020-03-24T13:54:00.000Z,91.47
2020-03-24T13:55:00.000Z,91.47
2020-03-24T13:56:00.000Z,91.47
2020-03-24T13:57:00.000Z,91.47
2020-03-24T13:58:00.000Z,91.47
2020-03-24T13:59:00.000Z,91.47
2020-03-24T14:00:00.000Z,89.525
2020-03-24T14:01:00.000Z,89.525
2020-03-24T14:02:00.000Z,89.525
2020-03-24T14:03:00.000Z,89.525
2020-03-24T14:04:00.000Z,89.525
2020-03-24T14:05:00.000Z,89.71
2020-03-24T14:06:00.000Z,89.71
2020-03-24T14:07:00.000Z,89.71
2020-03-24T14:08:00.000Z,89.71
2020-03-24T14:09:00.000Z,88.8
2020-03-24T14:10:00.000Z,88.8
2020-03-24T14:11:00.000Z,88.8
2020-03-24T14:12:00.000Z,88.8
2020-03-24T14:13:00.000Z,88.8
2020-03-24T14:14:00.000Z,88.875
2020-03-24T14:15:00.000Z,88.875
2020-03-24T14:16:00.000Z,88.67
2020-03-24T14:17:00.000Z,89.19
2020-03-24T14:18:00.000Z,89.19
2020-03-24T14:19:00.000Z,89.19
2020-03-24T14:20:00.000Z,87.98
2020-03-24T14:21:00.000Z,87.98
2020-03-24T14:22:00.000Z,88.1
2020-03-24T14:23:00.000Z,88.1
2020-03-24T14:24:00.000Z,88.27
2020-03-24T14:25:00.000Z,88.6
2020-03-24T14:26:00.000Z,88.6
2020-03-24T14:27:00.000Z,88.6
2020-03-24T14:28:00.000Z,88.6
2020-03-24T14:29:00.000Z,89.895
2020-03-24T14:30:00.000Z,89.25
2020-03-24T14:31:00.000Z,89.25
2020-03-24T14:32:00.000Z,89.25
2020-03-24T14:33:00.000Z,89.25
2020-03-24T14:34:00.000Z,89.25
2020-03-24T14:35:00.000Z,89.25
2020-03-24T14:36:00.000Z,89.36
2020-03-24T14:37:00.000Z,89.36
2020-03-24T14:38:00.000Z,89.18
2020-03-24T14:39:00.000Z,89.18
2020-03-24T14:40:00.000Z,89.18
2020-03-24T14:41:00.000Z,88.89
2020-03-24T14:42:00.000Z,89.33
2020-03-24T14:43:00.000Z,89.33
2020-03-24T14:44:00.000Z,89.33
2020-03-24T14:45:00.000Z,89.34
2020-03-24T14:46:00.000Z,89.34
2020-03-24T14:47:00.000Z,89.34
2020-03-24T14:48:00.000Z,89.34
2020-03-24T14:49:00.000Z,89.34
2020-03-24T14:50:00.000Z,89.07
2020-03-24T14:51:00.000Z,88.9
2020-03-24T14:52:00.000Z,88.9
2020-03-24T14:53:00.000Z,89.34
2020-03-24T14:54:00.000Z,89.34
2020-03-24T14:55:00.000Z,90.0
2020-03-24T14:56:00.000Z,90.0
2020-03-24T14:57:00.000Z,90.0
2020-03-24T14:58:00.000Z,89.85
2020-03-24T14:59:00.000Z,89.85
2020-03-24T15:00:00.000Z,89.565
2020-03-24T15:01:00.000Z,89.565
2020-03-24T15:02:00.000Z,89.565
2020-03-24T15:03:00.000Z,90.26
2020-03-24T15:04:00.000Z,90.22
2020-03-24T15:05:00.000Z,90.22
2020-03-24T15:06:00.000Z,89.42
2020-03-24T15:07:00.000Z,89.42
2020-03-24T15:08:00.000Z,89.42
2020-03-24T15:09:00.000Z,89.245
2020-03-24T15:10:00.000Z,89.4
2020-03-24T15:11:00.000Z,90.05
2020-03-24T15:12:00.000Z,90.05
2020-03-24T15:13:00.000Z,90.36
2020-03-24T15:14:00.000Z,90.61
2020-03-24T15:15:00.000Z,90.36
2020-03-24T15:16:00.000Z,90.01
2020-03-24T15:17:00.000Z,90.01
2020-03-24T15:18:00.000Z,90.01
2020-03-24T15:19:00.000Z,90.01
2020-03-24T15:20:00.000Z,90.01
2020-03-24T15:21:00.000Z,90.01
2020-03-24T15:22:00.000Z,90.01
2020-03-24T15:23:00.000Z,90.01
2020-03-24T15:24:00.000Z,89.98
2020-03-24T15:25:00.000Z,89.98
2020-03-24T15:26:00.000Z,89.9
2020-03-24T15:27:00.000Z,89.9
2020-03-24T15:28:00.000Z,89.9
2020-03-24T15:29:00.000Z,89.9
2020-03-24T15:30:00.000Z,89.9
2020-03-24T15:31:00.000Z,89.9
2020-03-24T15:32:00.000Z,89.9
2020-03-24T15:33:00.000Z,89.9
2020-03-24T15:34:00.000Z,89.74
2020-03-24T15:35:00.000Z,89.495
2020-03-24T15:36:00.000Z,89.495
2020-03-24T15:37:00.000Z,89.495
2020-03-24T15:38:00.000Z,89.92
2020-03-24T15:39:00.000Z,89.92
2020-03-24T15:40:00.000Z,89.92
2020-03-24T15:41:00.000Z,89.92
2020-03-24T15:42:00.000Z,89.92
2020-03-24T15:43:00.000Z,89.92
2020-03-24T15:44:00.000Z,90.29
2020-03-24T15:45:00.000Z,90.27
2020-03-24T15:46:00.000Z,89.91
2020-03-24T15:47:00.000Z,89.91
2020-03-24T15:48:00.000Z,89.95
2020-03-24T15:49:00.000Z,89.95
2020-03-24T15:50:00.000Z,89.95
2020-03-24T15:51:00.000Z,89.95
2020-03-24T15:52:00.000Z,89.95
2020-03-24T15:53:00.000Z,90.08
2020-03-24T15:54:00.000Z,90.315
2020-03-24T15:55:00.000Z,90.315
2020-03-24T15:56:00.000Z,90.315
2020-03-24T15:57:00.000Z,90.345
2020-03-24T15:58:00.000Z,90.345
2020-03-24T15:59:00.000Z,90.345
2020-03-24T16:00:00.000Z,90.345
2020-03-24T16:01:00.000Z,90.345
2020-03-24T16:02:00.000Z,91.26
2020-03-24T16:03:00.000Z,91.22
2020-03-24T16:04:00.000Z,91.16
2020-03-24T16:05:00.000Z,90.85
2020-03-24T16:06:00.000Z,90.62
2020-03-24T16:07:00.000Z,90.62
2020-03-24T16:08:00.000Z,90.875
2020-03-24T16:09:00.000Z,90.775
2020-03-24T16:10:00.000Z,90.91
2020-03-24T16:11:00.000Z,90.875
2020-03-24T16:12:00.000Z,90.89
2020-03-24T16:13:00.000Z,90.91
2020-03-24T16:14:00.000Z,90.91
2020-03-24T16:15:00.000Z,90.91
2020-03-24T16:16:00.000Z,90.87
2020-03-24T16:17:00.000Z,90.86
2020-03-24T16:18:00.000Z,90.725
2020-03-24T16:19:00.000Z,90.725
2020-03-24T16:20:00.000Z,91.235
2020-03-24T16:21:00.000Z,91.205
2020-03-24T16:22:00.000Z,91.43
2020-03-24T16:23:00.000Z,91.43
2020-03-24T16:24:00.000Z,91.43
2020-03-24T16:25:00.000Z,91.43
2020-03-24T16:26:00.000Z,91.43
2020-03-24T16:27:00.000Z,91.43
2020-03-24T16:28:00.000Z,91.43
2020-03-24T16:29:00.000Z,91.43
2020-03-24T16:30:00.000Z,91.43
2020-03-24T16:31:00.000Z,91.43
2020-03-24T16:32:00.000Z,90.98
2020-03-24T16:33:00.000Z,90.98
2020-03-24T16:34:00.000Z,91.08
2020-03-24T16:35:00.000Z,91.08
2020-03-24T16:36:00.000Z,90.815
2020-03-24T16:37:00.000Z,90.91
2020-03-24T16:38:00.000Z,90.91
2020-03-24T16:39:00.000Z,90.91
2020-03-24T16:40:00.000Z,90.91
2020-03-24T16:41:00.000Z,90.91
2020-03-24T16:42:00.000Z,90.91
2020-03-24T16:43:00.000Z,90.91
2020-03-24T16:44:00.000Z,90.92
2020-03-24T16:45:00.000Z,90.935
2020-03-24T16:46:00.000Z,90.935
2020-03-24T16:47:00.000Z,90.63
2020-03-24T16:48:00.000Z,90.57
2020-03-24T16:49:00.000Z,90.125
2020-03-24T16:50:00.000Z,90.21
2020-03-24T16:51:00.000Z,90.21
2020-03-24T16:52:00.000Z,90.21
2020-03-24T16:53:00.000Z,90.375
2020-03-24T16:54:00.000Z,90.375
2020-03-24T16:55:00.000Z,90.52
2020-03-24T16:56:00.000Z,90.44
2020-03-24T16:57:00.000Z,90.48
2020-03-24T16:58:00.000Z,89.95
2020-03-24T16:59:00.000Z,89.95
2020-03-24T17:00:00.000Z,89.72
2020-03-24T17:01:00.000Z,89.81
2020-03-24T17:02:00.000Z,89.81
2020-03-24T17:03:00.000Z,89.71
2020-03-24T17:04:00.000Z,89.26
2020-03-24T17:05:00.000Z,89.03
2020-03-24T17:06:00.000Z,89.03
2020-03-24T17:07:00.000Z,88.57
2020-03-24T17:08:00.000Z,88.57
2020-03-24T17:09:00.000Z,88.825
2020-03-24T17:10:00.000Z,88.825
2020-03-24T17:11:00.000Z,88.505
2020-03-24T17:12:00.000Z,88.505
2020-03-24T17:13:00.000Z,89.02
2020-03-24T17:14:00.000Z,89.02
2020-03-24T17:15:00.000Z,89.1
2020-03-24T17:16:00.000Z,89.1
2020-03-24T17:17:00.000Z,89.135
2020-03-24T17:18:00.000Z,88.47
2020-03-24T17:19:00.000Z,88.925
2020-03-24T17:20:00.000Z,88.985
2020-03-24T17:21:00.000Z,88.985
2020-03-24T17:22:00.000Z,88.895
2020-03-24T17:23:00.000Z,88.895
2020-03-24T17:24:00.000Z,89.215
2020-03-24T17:25:00.000Z,89.095
2020-03-24T17:26:00.000Z,89.095
2020-03-24T17:27:00.000Z,89.095
2020-03-24T17:28:00.000Z,89.675
2020-03-24T17:29:00.000Z,89.51
2020-03-24T17:30:00.000Z,89.51
2020-03-24T17:31:00.000Z,89.75
2020-03-24T17:32:00.000Z,89.75
2020-03-24T17:33:00.000Z,89.56
2020-03-24T17:34:00.000Z,89.595
2020-03-24T17:35:00.000Z,89.595
2020-03-24T17:36:00.000Z,89.565
2020-03-24T17:37:00.000Z,89.54
2020-03-24T17:38:00.000Z,89.54
2020-03-24T17:39:00.000Z,89.54
2020-03-24T17:40:00.000Z,89.54
2020-03-24T17:41:00.000Z,89.695
2020-03-24T17:42:00.000Z,89.32
2020-03-24T17:43:00.000Z,89.32
2020-03-24T17:44:00.000Z,89.32
2020-03-24T17:45:00.000Z,89.65
2020-03-24T17:46:00.000Z,89.65
2020-03-24T17:47:00.000Z,89.295
2020-03-24T17:48:00.000Z,89.295
2020-03-24T17:49:00.000Z,89.095
2020-03-24T17:50:00.000Z,89.095
2020-03-24T17:51:00.000Z,89.185
2020-03-24T17:52:00.000Z,89.13
2020-03-24T17:53:00.000Z,89.13
2020-03-24T17:54:00.000Z,89.13
2020-03-24T17:55:00.000Z,89.13
2020-03-24T17:56:00.000Z,89.13
2020-03-24T17:57:00.000Z,89.13
2020-03-24T17:58:00.000Z,89.13
2020-03-24T17:59:00.000Z,89.13
2020-03-24T18:00:00.000Z,89.13
2020-03-24T18:01:00.000Z,89.13
2020-03-24T18:02:00.000Z,88.885
2020-03-24T18:03:00.000Z,88.885
2020-03-24T18:04:00.000Z,88.92
2020-03-24T18:05:00.000Z,89.22
2020-03-24T18:06:00.000Z,89.22
2020-03-24T18:07:00.000Z,88.775
2020-03-24T18:08:00.000Z,88.775
2020-03-24T18:09:00.000Z,88.73
2020-03-24T18:10:00.000Z,88.935
2020-03-24T18:11:00.000Z,88.72
2020-03-24T18:12:00.000Z,88.9
2020-03-24T18:13:00.000Z,89.22
2020-03-24T18:14:00.000Z,89.22
2020-03-24T18:15:00.000Z,89.11
2020-03-24T18:16:00.000Z,89.16
2020-03-24T18:17:00.000Z,89.16
2020-03-24T18:18:00.000Z,89.22
2020-03-24T18:19:00.000Z,89.18
2020-03-24T18:20:00.000Z,89.18
2020-03-24T18:21:00.000Z,89.13
