date,close
2020-03-30T17:14:00.000Z,211.695
2020-03-30T17:15:00.000Z,212.755
2020-03-30T17:16:00.000Z,212.755
2020-03-30T17:17:00.000Z,212.755
2020-03-30T17:18:00.000Z,213.66
2020-03-30T17:19:00.000Z,213.66
2020-03-30T17:20:00.000Z,213.66
2020-03-30T17:21:00.000Z,213.66
2020-03-30T17:22:00.000Z,213.66
2020-03-30T17:23:00.000Z,212.88
2020-03-30T17:24:00.000Z,212.88
2020-03-30T17:25:00.000Z,213.405
2020-03-30T17:26:00.000Z,213.405
2020-03-30T17:27:00.000Z,213.29
2020-03-30T17:28:00.000Z,213.29
2020-03-30T17:29:00.000Z,213.29
2020-03-30T17:30:00.000Z,212.975
2020-03-30T17:31:00.000Z,213.4
2020-03-30T17:32:00.000Z,213.4
2020-03-30T17:33:00.000Z,213.08
2020-03-30T17:34:00.000Z,213.08
2020-03-30T17:35:00.000Z,213.17
2020-03-30T17:36:00.000Z,213.2
2020-03-30T17:37:00.000Z,213.205
2020-03-30T17:38:00.000Z,213.205
2020-03-30T17:39:00.000Z,213.205
2020-03-30T17:40:00.000Z,213.29
2020-03-30T17:41:00.000Z,212.81
2020-03-30T17:42:00.000Z,212.79
2020-03-30T17:43:00.000Z,212.82
2020-03-30T17:44:00.000Z,212.82
2020-03-30T17:45:00.000Z,213.33
2020-03-30T17:46:00.000Z,213.33
2020-03-30T17:47:00.000Z,213.33
2020-03-30T17:48:00.000Z,213.33
2020-03-30T17:49:00.000Z,213.33
2020-03-30T17:50:00.000Z,213.65
2020-03-30T17:51:00.000Z,213.57
2020-03-30T17:52:00.000Z,213.33
2020-03-30T17:53:00.000Z,213.33
2020-03-30T17:54:00.000Z,213.33
2020-03-30T17:55:00.000Z,213.33
2020-03-30T17:56:00.000Z,212.98
2020-03-30T17:57:00.000Z,212.96
2020-03-30T17:58:00.000Z,213.24
2020-03-30T17:59:00.000Z,213.24
2020-03-30T18:00:00.000Z,212.72
2020-03-30T18:01:00.000Z,212.625
2020-03-30T18:02:00.000Z,213.11
2020-03-30T18:03:00.000Z,213.11
2020-03-30T18:04:00.000Z,212.935
2020-03-30T18:05:00.000Z,212.55
2020-03-30T18:06:00.000Z,212.745
2020-03-30T18:07:00.000Z,212.745
2020-03-30T18:08:00.000Z,212.975
2020-03-30T18:09:00.000Z,212.72
2020-03-30T18:10:00.000Z,212.57
2020-03-30T18:11:00.000Z,212.605
2020-03-30T18:12:00.000Z,212.515
2020-03-30T18:13:00.000Z,212.325
2020-03-30T18:14:00.000Z,212.52
2020-03-30T18:15:00.000Z,212.085
2020-03-30T18:16:00.000Z,212.085
2020-03-30T18:17:00.000Z,211.88
2020-03-30T18:18:00.000Z,212.58
2020-03-30T18:19:00.000Z,212.58
2020-03-30T18:20:00.000Z,212.75
2020-03-30T18:21:00.000Z,212.57
2020-03-30T18:22:00.000Z,212.94
2020-03-30T18:23:00.000Z,213.17
2020-03-30T18:24:00.000Z,212.95
2020-03-30T18:25:00.000Z,212.91
2020-03-30T18:26:00.000Z,213.23
2020-03-30T18:27:00.000Z,213.23
2020-03-30T18:28:00.000Z,213.23
2020-03-30T18:29:00.000Z,213.23
2020-03-30T18:30:00.000Z,212.83
2020-03-30T18:31:00.000Z,212.83
2020-03-30T18:32:00.000Z,212.83
2020-03-30T18:33:00.000Z,213.325
2020-03-30T18:34:00.000Z,213.49
2020-03-30T18:35:00.000Z,213.49
2020-03-30T18:36:00.000Z,213.49
2020-03-30T18:37:00.000Z,213.49
2020-03-30T18:38:00.000Z,213.49
2020-03-30T18:39:00.000Z,213.97
2020-03-30T18:40:00.000Z,213.97
2020-03-30T18:41:00.000Z,213.97
2020-03-30T18:42:00.000Z,214.47
2020-03-30T18:43:00.000Z,214.655
2020-03-30T18:44:00.000Z,214.655
2020-03-30T18:45:00.000Z,214.655
2020-03-30T18:46:00.000Z,214.655
2020-03-30T18:47:00.000Z,214.655
2020-03-30T18:48:00.000Z,214.275
2020-03-30T18:49:00.000Z,214.275
2020-03-30T18:50:00.000Z,214.275
2020-03-30T18:51:00.000Z,214.275
2020-03-30T18:52:00.000Z,214.275
2020-03-30T18:53:00.000Z,214.275
2020-03-30T18:54:00.000Z,215.33
2020-03-30T18:55:00.000Z,215.33
2020-03-30T18:56:00.000Z,215.33
2020-03-30T18:57:00.000Z,215.33
2020-03-30T18:58:00.000Z,215.33
2020-03-30T18:59:00.000Z,215.33
2020-03-30T19:00:00.000Z,214.67
2020-03-30T19:01:00.000Z,214.615
2020-03-30T19:02:00.000Z,214.615
2020-03-30T19:03:00.000Z,214.615
2020-03-30T19:04:00.000Z,215.155
2020-03-30T19:05:00.000Z,214.78
2020-03-30T19:06:00.000Z,214.69
2020-03-30T19:07:00.000Z,214.69
2020-03-30T19:08:00.000Z,214.59
2020-03-30T19:09:00.000Z,214.525
2020-03-30T19:10:00.000Z,214.73
2020-03-30T19:11:00.000Z,215.12
2020-03-30T19:12:00.000Z,215.12
2020-03-30T19:13:00.000Z,215.485
2020-03-30T19:14:00.000Z,215.67
2020-03-30T19:15:00.000Z,215.85
2020-03-30T19:16:00.000Z,215.955
2020-03-30T19:17:00.000Z,215.955
2020-03-30T19:18:00.000Z,215.77
2020-03-30T19:19:00.000Z,215.77
2020-03-30T19:20:00.000Z,215.77
2020-03-30T19:21:00.000Z,215.77
2020-03-30T19:22:00.000Z,216.31
2020-03-30T19:23:00.000Z,216.31
2020-03-30T19:24:00.000Z,215.67
2020-03-30T19:25:00.000Z,215.67
2020-03-30T19:26:00.000Z,215.67
2020-03-30T19:27:00.000Z,214.89
2020-03-30T19:28:00.000Z,215.39
2020-03-30T19:29:00.000Z,215.24
2020-03-30T19:30:00.000Z,215.83
2020-03-30T19:31:00.000Z,215.83
2020-03-30T19:32:00.000Z,215.03
2020-03-30T19:33:00.000Z,214.985
2020-03-30T19:34:00.000Z,214.985
2020-03-30T19:35:00.000Z,214.985
2020-03-30T19:36:00.000Z,214.17
2020-03-30T19:37:00.000Z,214.17
2020-03-30T19:38:00.000Z,214.835
2020-03-30T19:39:00.000Z,214.835
2020-03-30T19:40:00.000Z,214.805
2020-03-30T19:41:00.000Z,214.64
2020-03-30T19:42:00.000Z,214.64
2020-03-30T19:43:00.000Z,214.64
2020-03-30T19:44:00.000Z,213.91
2020-03-30T19:45:00.000Z,214.55
2020-03-30T19:46:00.000Z,214.55
2020-03-30T19:47:00.000Z,214.55
2020-03-30T19:48:00.000Z,214.2
2020-03-30T19:49:00.000Z,213.83
2020-03-30T19:50:00.000Z,214.31
2020-03-30T19:51:00.000Z,214.04
2020-03-30T19:52:00.000Z,213.19
2020-03-30T19:53:00.000Z,213.01
2020-03-30T19:54:00.000Z,213.01
2020-03-30T19:55:00.000Z,214.02
2020-03-30T19:56:00.000Z,214.18
2020-03-30T19:57:00.000Z,213.455
2020-03-30T19:58:00.000Z,213.11
2020-03-30T19:59:00.000Z,212.98
2020-03-31T13:30:00.000Z,212.07
2020-03-31T13:31:00.000Z,210.73
2020-03-31T13:32:00.000Z,210.73
2020-03-31T13:33:00.000Z,210.73
2020-03-31T13:34:00.000Z,212.195
2020-03-31T13:35:00.000Z,209.685
2020-03-31T13:36:00.000Z,209.685
2020-03-31T13:37:00.000Z,208.765
2020-03-31T13:38:00.000Z,208.765
2020-03-31T13:39:00.000Z,206.58
2020-03-31T13:40:00.000Z,207.46
2020-03-31T13:41:00.000Z,208.14
2020-03-31T13:42:00.000Z,207.86
2020-03-31T13:43:00.000Z,207.47
2020-03-31T13:44:00.000Z,207.47
2020-03-31T13:45:00.000Z,206.885
2020-03-31T13:46:00.000Z,206.925
2020-03-31T13:47:00.000Z,205.36
2020-03-31T13:48:00.000Z,206.08
2020-03-31T13:49:00.000Z,206.08
2020-03-31T13:50:00.000Z,206.32
2020-03-31T13:51:00.000Z,206.59
2020-03-31T13:52:00.000Z,205.73
2020-03-31T13:53:00.000Z,205.91
2020-03-31T13:54:00.000Z,206.06
2020-03-31T13:55:00.000Z,205.35
2020-03-31T13:56:00.000Z,205.61
2020-03-31T13:57:00.000Z,205.61
2020-03-31T13:58:00.000Z,207.25
2020-03-31T13:59:00.000Z,208.275
2020-03-31T14:00:00.000Z,208.46
2020-03-31T14:01:00.000Z,208.195
2020-03-31T14:02:00.000Z,208.175
2020-03-31T14:03:00.000Z,208.56
2020-03-31T14:04:00.000Z,208.38
2020-03-31T14:05:00.000Z,208.35
2020-03-31T14:06:00.000Z,208.35
2020-03-31T14:07:00.000Z,208.775
2020-03-31T14:08:00.000Z,208.3
2020-03-31T14:09:00.000Z,208.04
2020-03-31T14:10:00.000Z,208.03
2020-03-31T14:11:00.000Z,207.83
2020-03-31T14:12:00.000Z,208.435
2020-03-31T14:13:00.000Z,209.25
2020-03-31T14:14:00.000Z,209.05
2020-03-31T14:15:00.000Z,209.05
2020-03-31T14:16:00.000Z,209.05
2020-03-31T14:17:00.000Z,209.49
2020-03-31T14:18:00.000Z,210.35
2020-03-31T14:19:00.000Z,210.63
2020-03-31T14:20:00.000Z,211.65
2020-03-31T14:21:00.000Z,211.65
2020-03-31T14:22:00.000Z,211.65
2020-03-31T14:23:00.000Z,209.84
2020-03-31T14:24:00.000Z,210.51
2020-03-31T14:25:00.000Z,210.54
2020-03-31T14:26:00.000Z,209.905
2020-03-31T14:27:00.000Z,209.68
2020-03-31T14:28:00.000Z,209.68
2020-03-31T14:29:00.000Z,209.68
2020-03-31T14:30:00.000Z,210.585
2020-03-31T14:31:00.000Z,210.585
2020-03-31T14:32:00.000Z,210.24
2020-03-31T14:33:00.000Z,210.13
2020-03-31T14:34:00.000Z,209.78
2020-03-31T14:35:00.000Z,210.12
2020-03-31T14:36:00.000Z,210.12
2020-03-31T14:37:00.000Z,211.36
2020-03-31T14:38:00.000Z,211.72
2020-03-31T14:39:00.000Z,211.72
2020-03-31T14:40:00.000Z,211.72
2020-03-31T14:41:00.000Z,211.54
2020-03-31T14:42:00.000Z,211.05
2020-03-31T14:43:00.000Z,210.57
2020-03-31T14:44:00.000Z,210.57
2020-03-31T14:45:00.000Z,210.52
2020-03-31T14:46:00.000Z,210.44
2020-03-31T14:47:00.000Z,210.44
2020-03-31T14:48:00.000Z,210.44
2020-03-31T14:49:00.000Z,210.79
2020-03-31T14:50:00.000Z,210.79
2020-03-31T14:51:00.000Z,211.3
2020-03-31T14:52:00.000Z,211.3
2020-03-31T14:53:00.000Z,211.68
2020-03-31T14:54:00.000Z,211.325
2020-03-31T14:55:00.000Z,210.925
2020-03-31T14:56:00.000Z,210.925
2020-03-31T14:57:00.000Z,210.505
2020-03-31T14:58:00.000Z,210.505
2020-03-31T14:59:00.000Z,210.505
2020-03-31T15:00:00.000Z,210.395
2020-03-31T15:01:00.000Z,211.075
2020-03-31T15:02:00.000Z,211.075
2020-03-31T15:03:00.000Z,209.635
2020-03-31T15:04:00.000Z,209.635
2020-03-31T15:05:00.000Z,209.635
2020-03-31T15:06:00.000Z,209.635
2020-03-31T15:07:00.000Z,209.15
2020-03-31T15:08:00.000Z,209.15
2020-03-31T15:09:00.000Z,209.28
2020-03-31T15:10:00.000Z,209.335
2020-03-31T15:11:00.000Z,210.25
2020-03-31T15:12:00.000Z,210.25
2020-03-31T15:13:00.000Z,210.25
2020-03-31T15:14:00.000Z,210.25
2020-03-31T15:15:00.000Z,210.12
2020-03-31T15:16:00.000Z,210.12
2020-03-31T15:17:00.000Z,210.15
2020-03-31T15:18:00.000Z,209.685
2020-03-31T15:19:00.000Z,209.005
2020-03-31T15:20:00.000Z,209.005
2020-03-31T15:21:00.000Z,209.005
2020-03-31T15:22:00.000Z,209.085
2020-03-31T15:23:00.000Z,209.085
2020-03-31T15:24:00.000Z,209.085
2020-03-31T15:25:00.000Z,209.085
2020-03-31T15:26:00.000Z,209.085
2020-03-31T15:27:00.000Z,210.24
2020-03-31T15:28:00.000Z,210.24
2020-03-31T15:29:00.000Z,210.4
2020-03-31T15:30:00.000Z,210.4
2020-03-31T15:31:00.000Z,210.4
2020-03-31T15:32:00.000Z,210.4
2020-03-31T15:33:00.000Z,210.4
2020-03-31T15:34:00.000Z,210.4
2020-03-31T15:35:00.000Z,210.4
2020-03-31T15:36:00.000Z,209.66
2020-03-31T15:37:00.000Z,209.34
2020-03-31T15:38:00.000Z,209.34
2020-03-31T15:39:00.000Z,209.34
2020-03-31T15:40:00.000Z,209.34
2020-03-31T15:41:00.000Z,210.07
2020-03-31T15:42:00.000Z,210.07
2020-03-31T15:43:00.000Z,211.2
2020-03-31T15:44:00.000Z,209.58
2020-03-31T15:45:00.000Z,209.58
2020-03-31T15:46:00.000Z,209.58
2020-03-31T15:47:00.000Z,209.58
2020-03-31T15:48:00.000Z,208.81
2020-03-31T15:49:00.000Z,209.02
2020-03-31T15:50:00.000Z,209.02
2020-03-31T15:51:00.000Z,209.02
2020-03-31T15:52:00.000Z,208.52
2020-03-31T15:53:00.000Z,208.695
2020-03-31T15:54:00.000Z,208.695
2020-03-31T15:55:00.000Z,208.27
2020-03-31T15:56:00.000Z,208.74
2020-03-31T15:57:00.000Z,208.74
2020-03-31T15:58:00.000Z,208.74
2020-03-31T15:59:00.000Z,208.74
2020-03-31T16:00:00.000Z,208.3
2020-03-31T16:01:00.000Z,208.3
2020-03-31T16:02:00.000Z,208.3
2020-03-31T16:03:00.000Z,208.455
2020-03-31T16:04:00.000Z,207.98
2020-03-31T16:05:00.000Z,207.54
2020-03-31T16:06:00.000Z,207.54
2020-03-31T16:07:00.000Z,207.54
2020-03-31T16:08:00.000Z,207.54
2020-03-31T16:09:00.000Z,207.54
2020-03-31T16:10:00.000Z,208.0
2020-03-31T16:11:00.000Z,207.53
2020-03-31T16:12:00.000Z,207.34
2020-03-31T16:13:00.000Z,207.715
2020-03-31T16:14:00.000Z,207.11
2020-03-31T16:15:00.000Z,207.15
2020-03-31T16:16:00.000Z,206.815
2020-03-31T16:17:00.000Z,206.34
2020-03-31T16:18:00.000Z,206.01
2020-03-31T16:19:00.000Z,206.01
2020-03-31T16:20:00.000Z,206.01
2020-03-31T16:21:00.000Z,206.01
2020-03-31T16:22:00.000Z,206.01
2020-03-31T16:23:00.000Z,206.01
2020-03-31T16:24:00.000Z,206.01
2020-03-31T16:25:00.000Z,204.86
2020-03-31T16:26:00.000Z,204.86
2020-03-31T16:27:00.000Z,204.86
2020-03-31T16:28:00.000Z,204.86
2020-03-31T16:29:00.000Z,204.86
2020-03-31T16:30:00.000Z,204.86
2020-03-31T16:31:00.000Z,204.86
2020-03-31T16:32:00.000Z,204.86
2020-03-31T16:33:00.000Z,204.86
2020-03-31T16:34:00.000Z,204.86
2020-03-31T16:35:00.000Z,204.86
2020-03-31T16:36:00.000Z,204.86
2020-03-31T16:37:00.000Z,204.86
2020-03-31T16:38:00.000Z,203.1
2020-03-31T16:39:00.000Z,202.98
2020-03-31T16:40:00.000Z,203.51
2020-03-31T16:41:00.000Z,203.51
2020-03-31T16:42:00.000Z,203.51
2020-03-31T16:43:00.000Z,203.51
2020-03-31T16:44:00.000Z,203.51
2020-03-31T16:45:00.000Z,203.51
2020-03-31T16:46:00.000Z,204.965
2020-03-31T16:47:00.000Z,204.965
2020-03-31T16:48:00.000Z,204.63
2020-03-31T16:49:00.000Z,204.63
2020-03-31T16:50:00.000Z,204.63
2020-03-31T16:51:00.000Z,204.63
2020-03-31T16:52:00.000Z,204.63
2020-03-31T16:53:00.000Z,204.83
2020-03-31T16:54:00.000Z,204.83
2020-03-31T16:55:00.000Z,204.68
2020-03-31T16:56:00.000Z,204.68
2020-03-31T16:57:00.000Z,204.68
2020-03-31T16:58:00.000Z,204.68
2020-03-31T16:59:00.000Z,203.43
2020-03-31T17:00:00.000Z,204.36
2020-03-31T17:01:00.000Z,204.36
2020-03-31T17:02:00.000Z,204.36
2020-03-31T17:03:00.000Z,204.225
2020-03-31T17:04:00.000Z,204.225
2020-03-31T17:05:00.000Z,204.28
2020-03-31T17:06:00.000Z,204.28
2020-03-31T17:07:00.000Z,203.69
2020-03-31T17:08:00.000Z,203.69
2020-03-31T17:09:00.000Z,203.695
2020-03-31T17:10:00.000Z,204.26
2020-03-31T17:11:00.000Z,204.2
2020-03-31T17:12:00.000Z,203.77
2020-03-31T17:13:00.000Z,203.77
2020-03-31T17:14:00.000Z,203.59
2020-03-31T17:15:00.000Z,203.59
2020-03-31T17:16:00.000Z,203.59
2020-03-31T17:17:00.000Z,202.995
2020-03-31T17:18:00.000Z,202.995
2020-03-31T17:19:00.000Z,202.995
2020-03-31T17:20:00.000Z,202.995
2020-03-31T17:21:00.000Z,202.995
2020-03-31T17:22:00.000Z,202.055
2020-03-31T17:23:00.000Z,201.98
2020-03-31T17:24:00.000Z,201.98
2020-03-31T17:25:00.000Z,202.235
2020-03-31T17:26:00.000Z,202.235
2020-03-31T17:27:00.000Z,202.235
2020-03-31T17:28:00.000Z,202.18
2020-03-31T17:29:00.000Z,202.55
2020-03-31T17:30:00.000Z,202.08
2020-03-31T17:31:00.000Z,201.895
2020-03-31T17:32:00.000Z,202.505
2020-03-31T17:33:00.000Z,202.505
2020-03-31T17:34:00.000Z,202.195
2020-03-31T17:35:00.000Z,202.195
2020-03-31T17:36:00.000Z,202.21
2020-03-31T17:37:00.000Z,203.0
2020-03-31T17:38:00.000Z,202.47
2020-03-31T17:39:00.000Z,202.47
2020-03-31T17:40:00.000Z,202.47
2020-03-31T17:41:00.000Z,202.22
2020-03-31T17:42:00.000Z,202.82
2020-03-31T17:43:00.000Z,203.035
2020-03-31T17:44:00.000Z,203.035
2020-03-31T17:45:00.000Z,203.035
2020-03-31T17:46:00.000Z,203.035
2020-03-31T17:47:00.000Z,203.035
2020-03-31T17:48:00.000Z,203.035
2020-03-31T17:49:00.000Z,203.035
2020-03-31T17:50:00.000Z,202.07
2020-03-31T17:51:00.000Z,201.33
2020-03-31T17:52:00.000Z,201.21
2020-03-31T17:53:00.000Z,201.34
2020-03-31T17:54:00.000Z,201.34
2020-03-31T17:55:00.000Z,201.34
2020-03-31T17:56:00.000Z,201.34
2020-03-31T17:57:00.000Z,201.34
2020-03-31T17:58:00.000Z,202.715
2020-03-31T17:59:00.000Z,202.82
2020-03-31T18:00:00.000Z,201.755
2020-03-31T18:01:00.000Z,201.755
2020-03-31T18:02:00.000Z,201.755
2020-03-31T18:03:00.000Z,201.755
2020-03-31T18:04:00.000Z,202.4
2020-03-31T18:05:00.000Z,202.4
2020-03-31T18:06:00.000Z,201.88
2020-03-31T18:07:00.000Z,202.64
2020-03-31T18:08:00.000Z,202.64
2020-03-31T18:09:00.000Z,202.26
2020-03-31T18:10:00.000Z,202.05
2020-03-31T18:11:00.000Z,202.05
2020-03-31T18:12:00.000Z,202.05
2020-03-31T18:13:00.000Z,202.635
2020-03-31T18:14:00.000Z,201.645
2020-03-31T18:15:00.000Z,201.645
2020-03-31T18:16:00.000Z,201.89
2020-03-31T18:17:00.000Z,201.575
2020-03-31T18:18:00.000Z,201.96
2020-03-31T18:19:00.000Z,201.96
2020-03-31T18:20:00.000Z,202.425
2020-03-31T18:21:00.000Z,202.425
2020-03-31T18:22:00.000Z,202.37
2020-03-31T18:23:00.000Z,202.37
2020-03-31T18:24:00.000Z,203.1
2020-03-31T18:25:00.000Z,203.1
2020-03-31T18:26:00.000Z,202.89
2020-03-31T18:27:00.000Z,202.89
2020-03-31T18:28:00.000Z,202.89
2020-03-31T18:29:00.000Z,202.89
2020-03-31T18:30:00.000Z,203.48
2020-03-31T18:31:00.000Z,203.58
2020-03-31T18:32:00.000Z,203.215
2020-03-31T18:33:00.000Z,203.215
2020-03-31T18:34:00.000Z,203.215
2020-03-31T18:35:00.000Z,203.215
2020-03-31T18:36:00.000Z,203.48
2020-03-31T18:37:00.000Z,203.745
2020-03-31T18:38:00.000Z,203.915
2020-03-31T18:39:00.000Z,203.93
2020-03-31T18:40:00.000Z,204.06
2020-03-31T18:41:00.000Z,203.56
2020-03-31T18:42:00.000Z,203.275
2020-03-31T18:43:00.000Z,203.275
2020-03-31T18:44:00.000Z,203.11
2020-03-31T18:45:00.000Z,203.11
2020-03-31T18:46:00.000Z,203.11
2020-03-31T18:47:00.000Z,202.405
2020-03-31T18:48:00.000Z,203.31
2020-03-31T18:49:00.000Z,203.44
2020-03-31T18:50:00.000Z,203.54
2020-03-31T18:51:00.000Z,203.54
2020-03-31T18:52:00.000Z,203.54
2020-03-31T18:53:00.000Z,203.255
2020-03-31T18:54:00.000Z,202.97
2020-03-31T18:55:00.000Z,202.82
2020-03-31T18:56:00.000Z,202.82
2020-03-31T18:57:00.000Z,203.02
2020-03-31T18:58:00.000Z,202.86
2020-03-31T18:59:00.000Z,202.86
2020-03-31T19:00:00.000Z,203.135
2020-03-31T19:01:00.000Z,203.135
2020-03-31T19:02:00.000Z,203.135
2020-03-31T19:03:00.000Z,202.42
2020-03-31T19:04:00.000Z,201.595
2020-03-31T19:05:00.000Z,202.23
2020-03-31T19:06:00.000Z,202.57
2020-03-31T19:07:00.000Z,202.57
2020-03-31T19:08:00.000Z,201.975
2020-03-31T19:09:00.000Z,202.24
2020-03-31T19:10:00.000Z,202.065
2020-03-31T19:11:00.000Z,202.1
2020-03-31T19:12:00.000Z,202.1
2020-03-31T19:13:00.000Z,202.1
2020-03-31T19:14:00.000Z,200.8
2020-03-31T19:15:00.000Z,200.965
2020-03-31T19:16:00.000Z,200.965
2020-03-31T19:17:00.000Z,200.89
2020-03-31T19:18:00.000Z,201.035
2020-03-31T19:19:00.000Z,201.035
2020-03-31T19:20:00.000Z,199.805
2020-03-31T19:21:00.000Z,199.64
2020-03-31T19:22:00.000Z,199.64
2020-03-31T19:23:00.000Z,199.385
2020-03-31T19:24:00.000Z,199.2
2020-03-31T19:25:00.000Z,199.2
2020-03-31T19:26:00.000Z,198.92
2020-03-31T19:27:00.000Z,199.43
2020-03-31T19:28:00.000Z,199.58
2020-03-31T19:29:00.000Z,199.175
2020-03-31T19:30:00.000Z,199.43
2020-03-31T19:31:00.000Z,199.98
2020-03-31T19:32:00.000Z,199.98
2020-03-31T19:33:00.000Z,199.98
2020-03-31T19:34:00.000Z,200.17
2020-03-31T19:35:00.000Z,199.72
2020-03-31T19:36:00.000Z,199.81
2020-03-31T19:37:00.000Z,199.92
2020-03-31T19:38:00.000Z,199.92
2020-03-31T19:39:00.000Z,201.045
2020-03-31T19:40:00.000Z,201.18
2020-03-31T19:41:00.000Z,200.765
2020-03-31T19:42:00.000Z,201.2
2020-03-31T19:43:00.000Z,201.42
2020-03-31T19:44:00.000Z,201.51
2020-03-31T19:45:00.000Z,201.17
2020-03-31T19:46:00.000Z,201.43
2020-03-31T19:47:00.000Z,200.87
2020-03-31T19:48:00.000Z,200.77
2020-03-31T19:49:00.000Z,200.42
2020-03-31T19:50:00.000Z,200.87
2020-03-31T19:51:00.000Z,201.02
2020-03-31T19:52:00.000Z,202.19
2020-03-31T19:53:00.000Z,202.78
2020-03-31T19:54:00.000Z,203.67
2020-03-31T19:55:00.000Z,203.42
2020-03-31T19:56:00.000Z,202.76
2020-03-31T19:57:00.000Z,202.26
2020-03-31T19:58:00.000Z,201.7
2020-03-31T19:59:00.000Z,201.93
2020-04-01T13:33:00.000Z,191.51
2020-04-01T13:34:00.000Z,191.51
2020-04-01T13:35:00.000Z,193.41
2020-04-01T13:36:00.000Z,193.41
2020-04-01T13:37:00.000Z,193.41
2020-04-01T13:38:00.000Z,193.41
2020-04-01T13:39:00.000Z,193.41
2020-04-01T13:40:00.000Z,193.41
2020-04-01T13:41:00.000Z,193.41
2020-04-01T13:42:00.000Z,193.41
2020-04-01T13:43:00.000Z,194.42
2020-04-01T13:44:00.000Z,194.42
2020-04-01T13:45:00.000Z,193.26
2020-04-01T13:46:00.000Z,193.26
2020-04-01T13:47:00.000Z,192.74
2020-04-01T13:48:00.000Z,192.74
2020-04-01T13:49:00.000Z,192.96
2020-04-01T13:50:00.000Z,192.29
2020-04-01T13:51:00.000Z,192.94
2020-04-01T13:52:00.000Z,192.94
2020-04-01T13:53:00.000Z,191.16
2020-04-01T13:54:00.000Z,191.16
2020-04-01T13:55:00.000Z,192.105
2020-04-01T13:56:00.000Z,192.105
2020-04-01T13:57:00.000Z,192.105
2020-04-01T13:58:00.000Z,192.105
2020-04-01T13:59:00.000Z,192.105
2020-04-01T14:00:00.000Z,192.105
2020-04-01T14:01:00.000Z,192.105
2020-04-01T14:02:00.000Z,192.24
2020-04-01T14:03:00.000Z,192.24
2020-04-01T14:04:00.000Z,192.24
2020-04-01T14:05:00.000Z,192.24
2020-04-01T14:06:00.000Z,192.24
2020-04-01T14:07:00.000Z,192.36
2020-04-01T14:08:00.000Z,193.01
2020-04-01T14:09:00.000Z,193.18
2020-04-01T14:10:00.000Z,193.18
2020-04-01T14:11:00.000Z,193.18
2020-04-01T14:12:00.000Z,192.45
2020-04-01T14:13:00.000Z,192.45
2020-04-01T14:14:00.000Z,193.01
2020-04-01T14:15:00.000Z,193.01
2020-04-01T14:16:00.000Z,193.395
2020-04-01T14:17:00.000Z,193.525
2020-04-01T14:18:00.000Z,193.285
2020-04-01T14:19:00.000Z,193.25
2020-04-01T14:20:00.000Z,193.16
2020-04-01T14:21:00.000Z,193.16
2020-04-01T14:22:00.000Z,193.16
2020-04-01T14:23:00.000Z,193.96
2020-04-01T14:24:00.000Z,193.785
2020-04-01T14:25:00.000Z,193.785
2020-04-01T14:26:00.000Z,194.49
2020-04-01T14:27:00.000Z,194.49
2020-04-01T14:28:00.000Z,194.49
2020-04-01T14:29:00.000Z,195.145
2020-04-01T14:30:00.000Z,194.88
2020-04-01T14:31:00.000Z,194.88
2020-04-01T14:32:00.000Z,195.655
2020-04-01T14:33:00.000Z,195.51
2020-04-01T14:34:00.000Z,195.51
2020-04-01T14:35:00.000Z,195.51
2020-04-01T14:36:00.000Z,195.51
2020-04-01T14:37:00.000Z,195.51
2020-04-01T14:38:00.000Z,195.94
2020-04-01T14:39:00.000Z,196.075
2020-04-01T14:40:00.000Z,195.8
2020-04-01T14:41:00.000Z,195.8
2020-04-01T14:42:00.000Z,195.01
2020-04-01T14:43:00.000Z,195.01
2020-04-01T14:44:00.000Z,195.01
2020-04-01T14:45:00.000Z,195.01
2020-04-01T14:46:00.000Z,195.725
2020-04-01T14:47:00.000Z,196.0
2020-04-01T14:48:00.000Z,196.0
2020-04-01T14:49:00.000Z,196.0
2020-04-01T14:50:00.000Z,196.0
2020-04-01T14:51:00.000Z,196.0
2020-04-01T14:52:00.000Z,196.0
2020-04-01T14:53:00.000Z,196.0
2020-04-01T14:54:00.000Z,195.66
2020-04-01T14:55:00.000Z,195.6
2020-04-01T14:56:00.000Z,195.18
2020-04-01T14:57:00.000Z,195.63
2020-04-01T14:58:00.000Z,195.63
2020-04-01T14:59:00.000Z,195.63
2020-04-01T15:00:00.000Z,196.585
2020-04-01T15:01:00.000Z,196.585
2020-04-01T15:02:00.000Z,196.585
2020-04-01T15:03:00.000Z,196.585
2020-04-01T15:04:00.000Z,196.585
2020-04-01T15:05:00.000Z,196.585
2020-04-01T15:06:00.000Z,196.585
2020-04-01T15:07:00.000Z,197.775
2020-04-01T15:08:00.000Z,197.775
2020-04-01T15:09:00.000Z,197.775
2020-04-01T15:10:00.000Z,197.775
2020-04-01T15:11:00.000Z,197.775
2020-04-01T15:12:00.000Z,197.775
2020-04-01T15:13:00.000Z,197.775
2020-04-01T15:14:00.000Z,196.34
2020-04-01T15:15:00.000Z,196.52
2020-04-01T15:16:00.000Z,196.52
2020-04-01T15:17:00.000Z,196.52
2020-04-01T15:18:00.000Z,196.52
2020-04-01T15:19:00.000Z,196.47
2020-04-01T15:20:00.000Z,196.47
2020-04-01T15:21:00.000Z,196.23
2020-04-01T15:22:00.000Z,196.23
