date,close
2020-04-28T19:28:00.000Z,152.665
2020-04-28T19:29:00.000Z,152.665
2020-04-28T19:30:00.000Z,152.665
2020-04-28T19:31:00.000Z,152.665
2020-04-28T19:32:00.000Z,152.71
2020-04-28T19:33:00.000Z,152.71
2020-04-28T19:34:00.000Z,152.44
2020-04-28T19:35:00.000Z,152.44
2020-04-28T19:36:00.000Z,152.44
2020-04-28T19:37:00.000Z,152.31
2020-04-28T19:38:00.000Z,152.39
2020-04-28T19:39:00.000Z,152.39
2020-04-28T19:40:00.000Z,152.39
2020-04-28T19:41:00.000Z,152.54
2020-04-28T19:42:00.000Z,152.685
2020-04-28T19:43:00.000Z,152.685
2020-04-28T19:44:00.000Z,152.71
2020-04-28T19:45:00.000Z,152.67
2020-04-28T19:46:00.000Z,152.71
2020-04-28T19:47:00.000Z,152.69
2020-04-28T19:48:00.000Z,152.59
2020-04-28T19:49:00.000Z,152.22
2020-04-28T19:50:00.000Z,152.16
2020-04-28T19:51:00.000Z,151.95
2020-04-28T19:52:00.000Z,151.91
2020-04-28T19:53:00.000Z,152.075
2020-04-28T19:54:00.000Z,151.92
2020-04-28T19:55:00.000Z,151.945
2020-04-28T19:56:00.000Z,151.97
2020-04-28T19:57:00.000Z,151.85
2020-04-28T19:58:00.000Z,152.03
2020-04-28T19:59:00.000Z,151.85
2020-04-29T13:30:00.000Z,153.595
2020-04-29T13:31:00.000Z,153.595
2020-04-29T13:32:00.000Z,153.225
2020-04-29T13:33:00.000Z,153.225
2020-04-29T13:34:00.000Z,152.78
2020-04-29T13:35:00.000Z,152.78
2020-04-29T13:36:00.000Z,152.98
2020-04-29T13:37:00.000Z,152.51
2020-04-29T13:38:00.000Z,152.69
2020-04-29T13:39:00.000Z,152.69
2020-04-29T13:40:00.000Z,153.17
2020-04-29T13:41:00.000Z,153.17
2020-04-29T13:42:00.000Z,153.69
2020-04-29T13:43:00.000Z,153.94
2020-04-29T13:44:00.000Z,153.94
2020-04-29T13:45:00.000Z,153.745
2020-04-29T13:46:00.000Z,153.745
2020-04-29T13:47:00.000Z,153.87
2020-04-29T13:48:00.000Z,153.87
2020-04-29T13:49:00.000Z,153.87
2020-04-29T13:50:00.000Z,153.87
2020-04-29T13:51:00.000Z,154.34
2020-04-29T13:52:00.000Z,154.37
2020-04-29T13:53:00.000Z,154.41
2020-04-29T13:54:00.000Z,154.41
2020-04-29T13:55:00.000Z,154.41
2020-04-29T13:56:00.000Z,154.41
2020-04-29T13:57:00.000Z,154.41
2020-04-29T13:58:00.000Z,154.41
2020-04-29T13:59:00.000Z,154.41
2020-04-29T14:00:00.000Z,154.16
2020-04-29T14:01:00.000Z,154.16
2020-04-29T14:02:00.000Z,154.22
2020-04-29T14:03:00.000Z,153.95
2020-04-29T14:04:00.000Z,154.155
2020-04-29T14:05:00.000Z,154.135
2020-04-29T14:06:00.000Z,154.145
2020-04-29T14:07:00.000Z,154.29
2020-04-29T14:08:00.000Z,154.37
2020-04-29T14:09:00.000Z,154.4
2020-04-29T14:10:00.000Z,154.4
2020-04-29T14:11:00.000Z,154.625
2020-04-29T14:12:00.000Z,154.6
2020-04-29T14:13:00.000Z,154.825
2020-04-29T14:14:00.000Z,154.75
2020-04-29T14:15:00.000Z,154.9
2020-04-29T14:16:00.000Z,155.02
2020-04-29T14:17:00.000Z,154.915
2020-04-29T14:18:00.000Z,155.18
2020-04-29T14:19:00.000Z,155.18
2020-04-29T14:20:00.000Z,155.155
2020-04-29T14:21:00.000Z,155.165
2020-04-29T14:22:00.000Z,155.19
2020-04-29T14:23:00.000Z,155.19
2020-04-29T14:24:00.000Z,155.41
2020-04-29T14:25:00.000Z,155.35
2020-04-29T14:26:00.000Z,155.35
2020-04-29T14:27:00.000Z,155.35
2020-04-29T14:28:00.000Z,155.22
2020-04-29T14:29:00.000Z,155.16
2020-04-29T14:30:00.000Z,155.3
2020-04-29T14:31:00.000Z,155.3
2020-04-29T14:32:00.000Z,155.245
2020-04-29T14:33:00.000Z,155.21
2020-04-29T14:34:00.000Z,155.22
2020-04-29T14:35:00.000Z,155.36
2020-04-29T14:36:00.000Z,155.36
2020-04-29T14:37:00.000Z,155.36
2020-04-29T14:38:00.000Z,155.145
2020-04-29T14:39:00.000Z,155.145
2020-04-29T14:40:00.000Z,155.245
2020-04-29T14:41:00.000Z,155.34
2020-04-29T14:42:00.000Z,155.34
2020-04-29T14:43:00.000Z,155.34
2020-04-29T14:44:00.000Z,155.34
2020-04-29T14:45:00.000Z,155.34
2020-04-29T14:46:00.000Z,155.34
2020-04-29T14:47:00.000Z,155.34
2020-04-29T14:48:00.000Z,155.34
2020-04-29T14:49:00.000Z,155.37
2020-04-29T14:50:00.000Z,155.555
2020-04-29T14:51:00.000Z,155.57
2020-04-29T14:52:00.000Z,155.57
2020-04-29T14:53:00.000Z,155.57
2020-04-29T14:54:00.000Z,155.755
2020-04-29T14:55:00.000Z,155.85
2020-04-29T14:56:00.000Z,155.85
2020-04-29T14:57:00.000Z,155.85
2020-04-29T14:58:00.000Z,155.86
2020-04-29T14:59:00.000Z,155.86
2020-04-29T15:00:00.000Z,156.055
2020-04-29T15:01:00.000Z,156.07
2020-04-29T15:02:00.000Z,155.785
2020-04-29T15:03:00.000Z,155.78
2020-04-29T15:04:00.000Z,155.8
2020-04-29T15:05:00.000Z,156.03
2020-04-29T15:06:00.000Z,156.03
2020-04-29T15:07:00.000Z,155.97
2020-04-29T15:08:00.000Z,155.97
2020-04-29T15:09:00.000Z,156.08
2020-04-29T15:10:00.000Z,156.08
2020-04-29T15:11:00.000Z,156.38
2020-04-29T15:12:00.000Z,156.215
2020-04-29T15:13:00.000Z,156.12
2020-04-29T15:14:00.000Z,156.01
2020-04-29T15:15:00.000Z,156.06
2020-04-29T15:16:00.000Z,156.06
2020-04-29T15:17:00.000Z,156.26
2020-04-29T15:18:00.000Z,156.05
2020-04-29T15:19:00.000Z,156.23
2020-04-29T15:20:00.000Z,156.23
2020-04-29T15:21:00.000Z,156.4
2020-04-29T15:22:00.000Z,156.4
2020-04-29T15:23:00.000Z,156.4
2020-04-29T15:24:00.000Z,156.56
2020-04-29T15:25:00.000Z,156.59
2020-04-29T15:26:00.000Z,156.385
2020-04-29T15:27:00.000Z,156.34
2020-04-29T15:28:00.000Z,156.34
2020-04-29T15:29:00.000Z,156.34
2020-04-29T15:30:00.000Z,156.27
2020-04-29T15:31:00.000Z,156.27
2020-04-29T15:32:00.000Z,156.27
2020-04-29T15:33:00.000Z,156.43
2020-04-29T15:34:00.000Z,156.445
2020-04-29T15:35:00.000Z,156.41
2020-04-29T15:36:00.000Z,156.36
2020-04-29T15:37:00.000Z,156.38
2020-04-29T15:38:00.000Z,156.34
2020-04-29T15:39:00.000Z,156.16
2020-04-29T15:40:00.000Z,156.11
2020-04-29T15:41:00.000Z,156.11
2020-04-29T15:42:00.000Z,156.36
2020-04-29T15:43:00.000Z,156.36
2020-04-29T15:44:00.000Z,156.36
2020-04-29T15:45:00.000Z,156.365
2020-04-29T15:46:00.000Z,156.4
2020-04-29T15:47:00.000Z,156.4
2020-04-29T15:48:00.000Z,156.48
2020-04-29T15:49:00.000Z,156.505
2020-04-29T15:50:00.000Z,156.59
2020-04-29T15:51:00.000Z,156.59
2020-04-29T15:52:00.000Z,156.525
2020-04-29T15:53:00.000Z,156.59
2020-04-29T15:54:00.000Z,156.615
2020-04-29T15:55:00.000Z,156.575
2020-04-29T15:56:00.000Z,156.545
2020-04-29T15:57:00.000Z,156.5
2020-04-29T15:58:00.000Z,156.6
2020-04-29T15:59:00.000Z,156.6
2020-04-29T16:00:00.000Z,156.61
2020-04-29T16:01:00.000Z,156.665
2020-04-29T16:02:00.000Z,156.73
2020-04-29T16:03:00.000Z,156.73
2020-04-29T16:04:00.000Z,156.715
2020-04-29T16:05:00.000Z,156.79
2020-04-29T16:06:00.000Z,156.76
2020-04-29T16:07:00.000Z,156.76
2020-04-29T16:08:00.000Z,156.85
2020-04-29T16:09:00.000Z,156.84
2020-04-29T16:10:00.000Z,156.84
2020-04-29T16:11:00.000Z,156.94
2020-04-29T16:12:00.000Z,156.895
2020-04-29T16:13:00.000Z,156.9
2020-04-29T16:14:00.000Z,156.955
2020-04-29T16:15:00.000Z,156.98
2020-04-29T16:16:00.000Z,156.725
2020-04-29T16:17:00.000Z,156.725
2020-04-29T16:18:00.000Z,156.84
2020-04-29T16:19:00.000Z,156.925
2020-04-29T16:20:00.000Z,156.915
2020-04-29T16:21:00.000Z,156.875
2020-04-29T16:22:00.000Z,156.99
2020-04-29T16:23:00.000Z,156.99
2020-04-29T16:24:00.000Z,157.0
2020-04-29T16:25:00.000Z,156.895
2020-04-29T16:26:00.000Z,156.97
2020-04-29T16:27:00.000Z,157.23
2020-04-29T16:28:00.000Z,157.23
2020-04-29T16:29:00.000Z,157.23
2020-04-29T16:30:00.000Z,157.23
2020-04-29T16:31:00.000Z,157.23
2020-04-29T16:32:00.000Z,157.11
2020-04-29T16:33:00.000Z,157.015
2020-04-29T16:34:00.000Z,157.03
2020-04-29T16:35:00.000Z,157.03
2020-04-29T16:36:00.000Z,157.12
2020-04-29T16:37:00.000Z,157.16
2020-04-29T16:38:00.000Z,157.16
2020-04-29T16:39:00.000Z,157.29
2020-04-29T16:40:00.000Z,157.29
2020-04-29T16:41:00.000Z,157.18
2020-04-29T16:42:00.000Z,157.18
2020-04-29T16:43:00.000Z,157.29
2020-04-29T16:44:00.000Z,157.22
2020-04-29T16:45:00.000Z,157.16
2020-04-29T16:46:00.000Z,157.05
2020-04-29T16:47:00.000Z,157.05
2020-04-29T16:48:00.000Z,157.09
2020-04-29T16:49:00.000Z,157.09
2020-04-29T16:50:00.000Z,157.67
2020-04-29T16:51:00.000Z,157.705
2020-04-29T16:52:00.000Z,157.67
2020-04-29T16:53:00.000Z,157.67
2020-04-29T16:54:00.000Z,157.9
2020-04-29T16:55:00.000Z,157.79
2020-04-29T16:56:00.000Z,157.87
2020-04-29T16:57:00.000Z,157.76
2020-04-29T16:58:00.000Z,157.65
2020-04-29T16:59:00.000Z,157.83
2020-04-29T17:00:00.000Z,157.83
2020-04-29T17:01:00.000Z,157.71
2020-04-29T17:02:00.000Z,157.71
2020-04-29T17:03:00.000Z,157.71
2020-04-29T17:04:00.000Z,157.71
2020-04-29T17:05:00.000Z,157.37
2020-04-29T17:06:00.000Z,157.33
2020-04-29T17:07:00.000Z,157.33
2020-04-29T17:08:00.000Z,157.325
2020-04-29T17:09:00.000Z,157.325
2020-04-29T17:10:00.000Z,157.17
2020-04-29T17:11:00.000Z,157.17
2020-04-29T17:12:00.000Z,157.24
2020-04-29T17:13:00.000Z,157.24
2020-04-29T17:14:00.000Z,157.08
2020-04-29T17:15:00.000Z,157.08
2020-04-29T17:16:00.000Z,157.08
2020-04-29T17:17:00.000Z,157.37
2020-04-29T17:18:00.000Z,157.37
2020-04-29T17:19:00.000Z,157.46
2020-04-29T17:20:00.000Z,157.46
2020-04-29T17:21:00.000Z,157.46
2020-04-29T17:22:00.000Z,157.57
2020-04-29T17:23:00.000Z,157.57
2020-04-29T17:24:00.000Z,157.55
2020-04-29T17:25:00.000Z,157.67
2020-04-29T17:26:00.000Z,157.58
2020-04-29T17:27:00.000Z,157.355
2020-04-29T17:28:00.000Z,157.36
2020-04-29T17:29:00.000Z,157.335
2020-04-29T17:30:00.000Z,157.31
2020-04-29T17:31:00.000Z,157.4
2020-04-29T17:32:00.000Z,157.58
2020-04-29T17:33:00.000Z,157.39
2020-04-29T17:34:00.000Z,157.425
2020-04-29T17:35:00.000Z,157.22
2020-04-29T17:36:00.000Z,157.24
2020-04-29T17:37:00.000Z,157.37
2020-04-29T17:38:00.000Z,157.405
2020-04-29T17:39:00.000Z,157.44
2020-04-29T17:40:00.000Z,157.35
2020-04-29T17:41:00.000Z,157.3
2020-04-29T17:42:00.000Z,157.3
2020-04-29T17:43:00.000Z,157.3
2020-04-29T17:44:00.000Z,157.3
2020-04-29T17:45:00.000Z,157.3
2020-04-29T17:46:00.000Z,157.3
2020-04-29T17:47:00.000Z,157.185
2020-04-29T17:48:00.000Z,157.13
2020-04-29T17:49:00.000Z,157.28
2020-04-29T17:50:00.000Z,157.275
2020-04-29T17:51:00.000Z,157.275
2020-04-29T17:52:00.000Z,157.41
2020-04-29T17:53:00.000Z,157.41
2020-04-29T17:54:00.000Z,157.525
2020-04-29T17:55:00.000Z,157.45
2020-04-29T17:56:00.000Z,157.56
2020-04-29T17:57:00.000Z,157.56
2020-04-29T17:58:00.000Z,157.71
2020-04-29T17:59:00.000Z,157.715
2020-04-29T18:00:00.000Z,157.77
2020-04-29T18:01:00.000Z,157.695
2020-04-29T18:02:00.000Z,157.715
2020-04-29T18:03:00.000Z,157.285
2020-04-29T18:04:00.000Z,157.37
2020-04-29T18:05:00.000Z,157.315
2020-04-29T18:06:00.000Z,157.315
2020-04-29T18:07:00.000Z,157.37
2020-04-29T18:08:00.000Z,157.37
2020-04-29T18:09:00.000Z,157.455
2020-04-29T18:10:00.000Z,157.455
2020-04-29T18:11:00.000Z,157.455
2020-04-29T18:12:00.000Z,157.18
2020-04-29T18:13:00.000Z,156.965
2020-04-29T18:14:00.000Z,156.96
2020-04-29T18:15:00.000Z,156.995
2020-04-29T18:16:00.000Z,156.995
2020-04-29T18:17:00.000Z,156.615
2020-04-29T18:18:00.000Z,156.7
2020-04-29T18:19:00.000Z,156.7
2020-04-29T18:20:00.000Z,156.72
2020-04-29T18:21:00.000Z,156.64
2020-04-29T18:22:00.000Z,156.91
2020-04-29T18:23:00.000Z,156.91
2020-04-29T18:24:00.000Z,156.88
2020-04-29T18:25:00.000Z,156.675
2020-04-29T18:26:00.000Z,156.675
2020-04-29T18:27:00.000Z,156.675
2020-04-29T18:28:00.000Z,156.51
2020-04-29T18:29:00.000Z,156.51
2020-04-29T18:30:00.000Z,156.545
2020-04-29T18:31:00.000Z,156.445
2020-04-29T18:32:00.000Z,156.24
2020-04-29T18:33:00.000Z,156.24
2020-04-29T18:34:00.000Z,156.24
2020-04-29T18:35:00.000Z,156.115
2020-04-29T18:36:00.000Z,156.195
2020-04-29T18:37:00.000Z,156.24
2020-04-29T18:38:00.000Z,156.26
2020-04-29T18:39:00.000Z,156.01
2020-04-29T18:40:00.000Z,156.335
2020-04-29T18:41:00.000Z,156.335
2020-04-29T18:42:00.000Z,156.9
2020-04-29T18:43:00.000Z,157.06
2020-04-29T18:44:00.000Z,156.905
2020-04-29T18:45:00.000Z,156.89
2020-04-29T18:46:00.000Z,157.05
2020-04-29T18:47:00.000Z,156.96
2020-04-29T18:48:00.000Z,157.3
2020-04-29T18:49:00.000Z,157.14
2020-04-29T18:50:00.000Z,157.18
2020-04-29T18:51:00.000Z,157.265
2020-04-29T18:52:00.000Z,156.98
2020-04-29T18:53:00.000Z,156.64
2020-04-29T18:54:00.000Z,156.64
2020-04-29T18:55:00.000Z,156.64
2020-04-29T18:56:00.000Z,156.64
2020-04-29T18:57:00.000Z,157.22
2020-04-29T18:58:00.000Z,157.13
2020-04-29T18:59:00.000Z,157.17
2020-04-29T19:00:00.000Z,157.26
2020-04-29T19:01:00.000Z,157.43
2020-04-29T19:02:00.000Z,157.43
2020-04-29T19:03:00.000Z,157.75
2020-04-29T19:04:00.000Z,157.75
2020-04-29T19:05:00.000Z,157.75
2020-04-29T19:06:00.000Z,157.68
2020-04-29T19:07:00.000Z,157.67
2020-04-29T19:08:00.000Z,157.59
2020-04-29T19:09:00.000Z,157.46
2020-04-29T19:10:00.000Z,157.435
2020-04-29T19:11:00.000Z,157.24
2020-04-29T19:12:00.000Z,157.32
2020-04-29T19:13:00.000Z,157.38
2020-04-29T19:14:00.000Z,157.325
2020-04-29T19:15:00.000Z,157.28
2020-04-29T19:16:00.000Z,157.28
2020-04-29T19:17:00.000Z,157.41
2020-04-29T19:18:00.000Z,157.38
2020-04-29T19:19:00.000Z,157.51
2020-04-29T19:20:00.000Z,157.63
2020-04-29T19:21:00.000Z,157.72
2020-04-29T19:22:00.000Z,157.73
2020-04-29T19:23:00.000Z,157.7
2020-04-29T19:24:00.000Z,157.75
2020-04-29T19:25:00.000Z,157.79
2020-04-29T19:26:00.000Z,157.85
2020-04-29T19:27:00.000Z,157.86
2020-04-29T19:28:00.000Z,157.745
2020-04-29T19:29:00.000Z,158.035
2020-04-29T19:30:00.000Z,158.1
2020-04-29T19:31:00.000Z,158.105
2020-04-29T19:32:00.000Z,157.93
2020-04-29T19:33:00.000Z,157.88
2020-04-29T19:34:00.000Z,157.935
2020-04-29T19:35:00.000Z,157.95
2020-04-29T19:36:00.000Z,157.78
2020-04-29T19:37:00.000Z,157.82
2020-04-29T19:38:00.000Z,157.82
2020-04-29T19:39:00.000Z,157.72
2020-04-29T19:40:00.000Z,157.76
2020-04-29T19:41:00.000Z,157.91
2020-04-29T19:42:00.000Z,157.75
2020-04-29T19:43:00.000Z,157.92
2020-04-29T19:44:00.000Z,158.02
2020-04-29T19:45:00.000Z,157.77
2020-04-29T19:46:00.000Z,157.73
2020-04-29T19:47:00.000Z,157.91
2020-04-29T19:48:00.000Z,157.935
2020-04-29T19:49:00.000Z,157.775
2020-04-29T19:50:00.000Z,157.62
2020-04-29T19:51:00.000Z,157.325
2020-04-29T19:52:00.000Z,157.585
2020-04-29T19:53:00.000Z,157.49
2020-04-29T19:54:00.000Z,157.77
2020-04-29T19:55:00.000Z,157.775
2020-04-29T19:56:00.000Z,157.81
2020-04-29T19:57:00.000Z,157.925
2020-04-29T19:58:00.000Z,157.94
2020-04-29T19:59:00.000Z,157.97
2020-04-30T13:30:00.000Z,157.75
2020-04-30T13:31:00.000Z,158.12
2020-04-30T13:32:00.000Z,158.12
2020-04-30T13:33:00.000Z,158.12
2020-04-30T13:34:00.000Z,158.29
2020-04-30T13:35:00.000Z,158.09
2020-04-30T13:36:00.000Z,157.99
2020-04-30T13:37:00.000Z,158.03
2020-04-30T13:38:00.000Z,158.03
2020-04-30T13:39:00.000Z,157.935
2020-04-30T13:40:00.000Z,157.935
2020-04-30T13:41:00.000Z,157.935
2020-04-30T13:42:00.000Z,158.03
2020-04-30T13:43:00.000Z,157.9
2020-04-30T13:44:00.000Z,157.9
2020-04-30T13:45:00.000Z,157.9
2020-04-30T13:46:00.000Z,157.935
2020-04-30T13:47:00.000Z,158.13
2020-04-30T13:48:00.000Z,158.13
2020-04-30T13:49:00.000Z,158.13
2020-04-30T13:50:00.000Z,158.02
2020-04-30T13:51:00.000Z,158.385
2020-04-30T13:52:00.000Z,158.385
2020-04-30T13:53:00.000Z,158.425
2020-04-30T13:54:00.000Z,158.425
2020-04-30T13:55:00.000Z,158.425
2020-04-30T13:56:00.000Z,158.11
2020-04-30T13:57:00.000Z,158.11
2020-04-30T13:58:00.000Z,158.305
2020-04-30T13:59:00.000Z,158.93
2020-04-30T14:00:00.000Z,158.93
2020-04-30T14:01:00.000Z,158.93
2020-04-30T14:02:00.000Z,158.525
2020-04-30T14:03:00.000Z,158.08
2020-04-30T14:04:00.000Z,157.68
2020-04-30T14:05:00.000Z,158.04
2020-04-30T14:06:00.000Z,158.21
2020-04-30T14:07:00.000Z,158.21
2020-04-30T14:08:00.000Z,158.01
2020-04-30T14:09:00.000Z,158.01
2020-04-30T14:10:00.000Z,158.51
2020-04-30T14:11:00.000Z,158.35
2020-04-30T14:12:00.000Z,158.46
2020-04-30T14:13:00.000Z,158.46
2020-04-30T14:14:00.000Z,158.49
2020-04-30T14:15:00.000Z,158.49
2020-04-30T14:16:00.000Z,158.36
2020-04-30T14:17:00.000Z,158.28
2020-04-30T14:18:00.000Z,158.165
2020-04-30T14:19:00.000Z,158.165
2020-04-30T14:20:00.000Z,158.07
2020-04-30T14:21:00.000Z,158.04
2020-04-30T14:22:00.000Z,157.79
2020-04-30T14:23:00.000Z,157.655
2020-04-30T14:24:00.000Z,157.655
2020-04-30T14:25:00.000Z,157.565
2020-04-30T14:26:00.000Z,157.5
2020-04-30T14:27:00.000Z,157.345
2020-04-30T14:28:00.000Z,157.385
2020-04-30T14:29:00.000Z,157.69
2020-04-30T14:30:00.000Z,157.565
2020-04-30T14:31:00.000Z,157.34
2020-04-30T14:32:00.000Z,157.36
2020-04-30T14:33:00.000Z,157.275
2020-04-30T14:34:00.000Z,157.31
2020-04-30T14:35:00.000Z,157.27
2020-04-30T14:36:00.000Z,156.955
2020-04-30T14:37:00.000Z,156.915
2020-04-30T14:38:00.000Z,156.98
2020-04-30T14:39:00.000Z,156.86
2020-04-30T14:40:00.000Z,156.9
2020-04-30T14:41:00.000Z,157.23
2020-04-30T14:42:00.000Z,157.23
2020-04-30T14:43:00.000Z,157.13
2020-04-30T14:44:00.000Z,156.775
2020-04-30T14:45:00.000Z,157.045
2020-04-30T14:46:00.000Z,156.975
2020-04-30T14:47:00.000Z,156.975
2020-04-30T14:48:00.000Z,157.12
2020-04-30T14:49:00.000Z,157.12
2020-04-30T14:50:00.000Z,157.12
2020-04-30T14:51:00.000Z,157.195
2020-04-30T14:52:00.000Z,157.195
2020-04-30T14:53:00.000Z,157.19
2020-04-30T14:54:00.000Z,157.19
2020-04-30T14:55:00.000Z,157.19
2020-04-30T14:56:00.000Z,157.38
2020-04-30T14:57:00.000Z,157.325
2020-04-30T14:58:00.000Z,157.29
2020-04-30T14:59:00.000Z,157.41
2020-04-30T15:00:00.000Z,157.625
2020-04-30T15:01:00.000Z,157.625
2020-04-30T15:02:00.000Z,157.625
2020-04-30T15:03:00.000Z,157.9
2020-04-30T15:04:00.000Z,157.9
2020-04-30T15:05:00.000Z,157.9
2020-04-30T15:06:00.000Z,157.9
2020-04-30T15:07:00.000Z,157.845
2020-04-30T15:08:00.000Z,157.75
2020-04-30T15:09:00.000Z,157.63
2020-04-30T15:10:00.000Z,157.805
2020-04-30T15:11:00.000Z,157.805
2020-04-30T15:12:00.000Z,157.75
2020-04-30T15:13:00.000Z,157.75
2020-04-30T15:14:00.000Z,157.75
2020-04-30T15:15:00.000Z,157.765
2020-04-30T15:16:00.000Z,157.54
2020-04-30T15:17:00.000Z,157.54
2020-04-30T15:18:00.000Z,157.83
2020-04-30T15:19:00.000Z,157.63
2020-04-30T15:20:00.000Z,157.86
2020-04-30T15:21:00.000Z,157.77
2020-04-30T15:22:00.000Z,157.615
2020-04-30T15:23:00.000Z,157.52
2020-04-30T15:24:00.000Z,157.46
2020-04-30T15:25:00.000Z,157.63
2020-04-30T15:26:00.000Z,157.63
2020-04-30T15:27:00.000Z,157.52
2020-04-30T15:28:00.000Z,157.52
2020-04-30T15:29:00.000Z,157.52
2020-04-30T15:30:00.000Z,157.52
2020-04-30T15:31:00.000Z,157.47
2020-04-30T15:32:00.000Z,157.59
2020-04-30T15:33:00.000Z,157.59
2020-04-30T15:34:00.000Z,157.655
2020-04-30T15:35:00.000Z,157.655
2020-04-30T15:36:00.000Z,157.655
2020-04-30T15:37:00.000Z,157.655
2020-04-30T15:38:00.000Z,157.655
2020-04-30T15:39:00.000Z,157.625
2020-04-30T15:40:00.000Z,157.625
2020-04-30T15:41:00.000Z,157.925
2020-04-30T15:42:00.000Z,157.925
2020-04-30T15:43:00.000Z,158.11
2020-04-30T15:44:00.000Z,158.11
2020-04-30T15:45:00.000Z,157.915
2020-04-30T15:46:00.000Z,157.915
2020-04-30T15:47:00.000Z,157.915
2020-04-30T15:48:00.000Z,157.915
2020-04-30T15:49:00.000Z,157.915
2020-04-30T15:50:00.000Z,157.915
2020-04-30T15:51:00.000Z,157.84
2020-04-30T15:52:00.000Z,157.84
2020-04-30T15:53:00.000Z,157.84
2020-04-30T15:54:00.000Z,157.725
2020-04-30T15:55:00.000Z,157.725
2020-04-30T15:56:00.000Z,158.03
2020-04-30T15:57:00.000Z,158.03
2020-04-30T15:58:00.000Z,158.03
2020-04-30T15:59:00.000Z,158.03
2020-04-30T16:00:00.000Z,158.03
2020-04-30T16:01:00.000Z,158.03
2020-04-30T16:02:00.000Z,158.03
2020-04-30T16:03:00.000Z,156.9
2020-04-30T16:04:00.000Z,157.06
2020-04-30T16:05:00.000Z,157.11
2020-04-30T16:06:00.000Z,157.045
2020-04-30T16:07:00.000Z,157.045
2020-04-30T16:08:00.000Z,157.325
2020-04-30T16:09:00.000Z,157.325
2020-04-30T16:10:00.000Z,157.22
2020-04-30T16:11:00.000Z,157.22
2020-04-30T16:12:00.000Z,157.22
2020-04-30T16:13:00.000Z,157.32
2020-04-30T16:14:00.000Z,157.3
2020-04-30T16:15:00.000Z,157.19
2020-04-30T16:16:00.000Z,157.235
2020-04-30T16:17:00.000Z,157.035
2020-04-30T16:18:00.000Z,157.035
2020-04-30T16:19:00.000Z,157.035
2020-04-30T16:20:00.000Z,157.065
2020-04-30T16:21:00.000Z,157.065
2020-04-30T16:22:00.000Z,157.065
2020-04-30T16:23:00.000Z,157.065
2020-04-30T16:24:00.000Z,156.815
2020-04-30T16:25:00.000Z,156.83
2020-04-30T16:26:00.000Z,156.83
2020-04-30T16:27:00.000Z,157.1
2020-04-30T16:28:00.000Z,157.145
2020-04-30T16:29:00.000Z,157.145
2020-04-30T16:30:00.000Z,157.145
2020-04-30T16:31:00.000Z,156.77
2020-04-30T16:32:00.000Z,156.77
2020-04-30T16:33:00.000Z,156.97
2020-04-30T16:34:00.000Z,156.97
2020-04-30T16:35:00.000Z,156.85
2020-04-30T16:36:00.000Z,156.85
2020-04-30T16:37:00.000Z,156.85
2020-04-30T16:38:00.000Z,156.85
2020-04-30T16:39:00.000Z,157.24
2020-04-30T16:40:00.000Z,157.24
2020-04-30T16:41:00.000Z,157.24
2020-04-30T16:42:00.000Z,157.24
2020-04-30T16:43:00.000Z,157.24
2020-04-30T16:44:00.000Z,157.24
2020-04-30T16:45:00.000Z,157.33
2020-04-30T16:46:00.000Z,157.33
2020-04-30T16:47:00.000Z,157.29
2020-04-30T16:48:00.000Z,157.29
2020-04-30T16:49:00.000Z,157.29
2020-04-30T16:50:00.000Z,157.56
2020-04-30T16:51:00.000Z,157.56
2020-04-30T16:52:00.000Z,157.56
2020-04-30T16:53:00.000Z,157.77
2020-04-30T16:54:00.000Z,157.77
2020-04-30T16:55:00.000Z,157.77
2020-04-30T16:56:00.000Z,157.77
2020-04-30T16:57:00.000Z,157.77
2020-04-30T16:58:00.000Z,157.77
2020-04-30T16:59:00.000Z,157.79
2020-04-30T17:00:00.000Z,157.79
2020-04-30T17:01:00.000Z,157.81
2020-04-30T17:02:00.000Z,157.81
2020-04-30T17:03:00.000Z,157.87
2020-04-30T17:04:00.000Z,157.87
2020-04-30T17:05:00.000Z,157.8
2020-04-30T17:06:00.000Z,157.81
2020-04-30T17:07:00.000Z,157.81
2020-04-30T17:08:00.000Z,157.95
2020-04-30T17:09:00.000Z,158.005
2020-04-30T17:10:00.000Z,158.005
2020-04-30T17:11:00.000Z,158.005
2020-04-30T17:12:00.000Z,158.05
2020-04-30T17:13:00.000Z,158.05
2020-04-30T17:14:00.000Z,158.2
2020-04-30T17:15:00.000Z,158.23
2020-04-30T17:16:00.000Z,158.23
2020-04-30T17:17:00.000Z,158.23
2020-04-30T17:18:00.000Z,158.23
2020-04-30T17:19:00.000Z,158.05
2020-04-30T17:20:00.000Z,158.05
2020-04-30T17:21:00.000Z,158.05
2020-04-30T17:22:00.000Z,157.85
2020-04-30T17:23:00.000Z,157.86
2020-04-30T17:24:00.000Z,157.86
2020-04-30T17:25:00.000Z,157.75
2020-04-30T17:26:00.000Z,157.75
2020-04-30T17:27:00.000Z,157.75
2020-04-30T17:28:00.000Z,157.945
2020-04-30T17:29:00.000Z,157.73
2020-04-30T17:30:00.000Z,157.7
2020-04-30T17:31:00.000Z,157.7
2020-04-30T17:32:00.000Z,157.7
2020-04-30T17:33:00.000Z,157.7
