date,close
2020-03-09T19:21:00.000Z,225.51
2020-03-09T19:22:00.000Z,226.705
2020-03-09T19:23:00.000Z,226.63
2020-03-09T19:24:00.000Z,226.905
2020-03-09T19:25:00.000Z,227.2
2020-03-09T19:26:00.000Z,227.785
2020-03-09T19:27:00.000Z,227.75
2020-03-09T19:28:00.000Z,227.75
2020-03-09T19:29:00.000Z,226.92
2020-03-09T19:30:00.000Z,225.71
2020-03-09T19:31:00.000Z,226.2
2020-03-09T19:32:00.000Z,226.2
2020-03-09T19:33:00.000Z,226.2
2020-03-09T19:34:00.000Z,226.2
2020-03-09T19:35:00.000Z,226.37
2020-03-09T19:36:00.000Z,226.645
2020-03-09T19:37:00.000Z,227.22
2020-03-09T19:38:00.000Z,227.38
2020-03-09T19:39:00.000Z,227.03
2020-03-09T19:40:00.000Z,227.255
2020-03-09T19:41:00.000Z,227.01
2020-03-09T19:42:00.000Z,227.165
2020-03-09T19:43:00.000Z,227.07
2020-03-09T19:44:00.000Z,227.56
2020-03-09T19:45:00.000Z,226.405
2020-03-09T19:46:00.000Z,226.83
2020-03-09T19:47:00.000Z,227.1
2020-03-09T19:48:00.000Z,227.77
2020-03-09T19:49:00.000Z,227.83
2020-03-09T19:50:00.000Z,225.41
2020-03-09T19:51:00.000Z,225.85
2020-03-09T19:52:00.000Z,225.73
2020-03-09T19:53:00.000Z,224.675
2020-03-09T19:54:00.000Z,225.015
2020-03-09T19:55:00.000Z,224.88
2020-03-09T19:56:00.000Z,224.36
2020-03-09T19:57:00.000Z,224.03
2020-03-09T19:58:00.000Z,223.47
2020-03-09T19:59:00.000Z,223.1
2020-03-10T13:31:00.000Z,231.34
2020-03-10T13:32:00.000Z,231.4
2020-03-10T13:33:00.000Z,231.42
2020-03-10T13:34:00.000Z,232.24
2020-03-10T13:35:00.000Z,232.24
2020-03-10T13:36:00.000Z,227.93
2020-03-10T13:37:00.000Z,225.39
2020-03-10T13:38:00.000Z,226.03
2020-03-10T13:39:00.000Z,226.3
2020-03-10T13:40:00.000Z,226.18
2020-03-10T13:41:00.000Z,226.09
2020-03-10T13:42:00.000Z,226.09
2020-03-10T13:43:00.000Z,227.06
2020-03-10T13:44:00.000Z,227.375
2020-03-10T13:45:00.000Z,227.415
2020-03-10T13:46:00.000Z,227.415
2020-03-10T13:47:00.000Z,227.415
2020-03-10T13:48:00.000Z,226.335
2020-03-10T13:49:00.000Z,225.63
2020-03-10T13:50:00.000Z,225.165
2020-03-10T13:51:00.000Z,225.32
2020-03-10T13:52:00.000Z,226.125
2020-03-10T13:53:00.000Z,226.125
2020-03-10T13:54:00.000Z,226.125
2020-03-10T13:55:00.000Z,227.25
2020-03-10T13:56:00.000Z,226.78
2020-03-10T13:57:00.000Z,226.78
2020-03-10T13:58:00.000Z,226.98
2020-03-10T13:59:00.000Z,227.51
2020-03-10T14:00:00.000Z,227.0
2020-03-10T14:01:00.000Z,227.88
2020-03-10T14:02:00.000Z,227.475
2020-03-10T14:03:00.000Z,228.01
2020-03-10T14:04:00.000Z,227.62
2020-03-10T14:05:00.000Z,227.62
2020-03-10T14:06:00.000Z,227.62
2020-03-10T14:07:00.000Z,227.54
2020-03-10T14:08:00.000Z,227.67
2020-03-10T14:09:00.000Z,227.27
2020-03-10T14:10:00.000Z,227.44
2020-03-10T14:11:00.000Z,227.44
2020-03-10T14:12:00.000Z,228.73
2020-03-10T14:13:00.000Z,228.73
2020-03-10T14:14:00.000Z,228.73
2020-03-10T14:15:00.000Z,228.62
2020-03-10T14:16:00.000Z,228.305
2020-03-10T14:17:00.000Z,228.2
2020-03-10T14:18:00.000Z,228.73
2020-03-10T14:19:00.000Z,228.225
2020-03-10T14:20:00.000Z,228.565
2020-03-10T14:21:00.000Z,228.375
2020-03-10T14:22:00.000Z,227.89
2020-03-10T14:23:00.000Z,228.245
2020-03-10T14:24:00.000Z,228.06
2020-03-10T14:25:00.000Z,227.73
2020-03-10T14:26:00.000Z,227.56
2020-03-10T14:27:00.000Z,227.56
2020-03-10T14:28:00.000Z,226.715
2020-03-10T14:29:00.000Z,226.79
2020-03-10T14:30:00.000Z,226.95
2020-03-10T14:31:00.000Z,226.415
2020-03-10T14:32:00.000Z,226.415
2020-03-10T14:33:00.000Z,226.415
2020-03-10T14:34:00.000Z,226.14
2020-03-10T14:35:00.000Z,226.38
2020-03-10T14:36:00.000Z,226.38
2020-03-10T14:37:00.000Z,226.38
2020-03-10T14:38:00.000Z,226.54
2020-03-10T14:39:00.000Z,226.525
2020-03-10T14:40:00.000Z,226.525
2020-03-10T14:41:00.000Z,226.525
2020-03-10T14:42:00.000Z,226.14
2020-03-10T14:43:00.000Z,226.14
2020-03-10T14:44:00.000Z,226.14
2020-03-10T14:45:00.000Z,225.955
2020-03-10T14:46:00.000Z,226.02
2020-03-10T14:47:00.000Z,225.81
2020-03-10T14:48:00.000Z,225.81
2020-03-10T14:49:00.000Z,225.81
2020-03-10T14:50:00.000Z,225.81
2020-03-10T14:51:00.000Z,225.57
2020-03-10T14:52:00.000Z,225.355
2020-03-10T14:53:00.000Z,225.39
2020-03-10T14:54:00.000Z,225.655
2020-03-10T14:55:00.000Z,225.95
2020-03-10T14:56:00.000Z,225.95
2020-03-10T14:57:00.000Z,225.95
2020-03-10T14:58:00.000Z,226.15
2020-03-10T14:59:00.000Z,226.15
2020-03-10T15:00:00.000Z,225.28
2020-03-10T15:01:00.000Z,225.28
2020-03-10T15:02:00.000Z,225.28
2020-03-10T15:03:00.000Z,225.28
2020-03-10T15:04:00.000Z,225.28
2020-03-10T15:05:00.000Z,225.28
2020-03-10T15:06:00.000Z,225.255
2020-03-10T15:07:00.000Z,225.255
2020-03-10T15:08:00.000Z,225.255
2020-03-10T15:09:00.000Z,225.91
2020-03-10T15:10:00.000Z,225.91
2020-03-10T15:11:00.000Z,224.94
2020-03-10T15:12:00.000Z,224.77
2020-03-10T15:13:00.000Z,224.77
2020-03-10T15:14:00.000Z,224.54
2020-03-10T15:15:00.000Z,224.01
2020-03-10T15:16:00.000Z,224.37
2020-03-10T15:17:00.000Z,224.37
2020-03-10T15:18:00.000Z,223.76
2020-03-10T15:19:00.000Z,223.305
2020-03-10T15:20:00.000Z,223.1
2020-03-10T15:21:00.000Z,222.91
2020-03-10T15:22:00.000Z,222.49
2020-03-10T15:23:00.000Z,222.34
2020-03-10T15:24:00.000Z,222.34
2020-03-10T15:25:00.000Z,221.18
2020-03-10T15:26:00.000Z,221.415
2020-03-10T15:27:00.000Z,221.415
2020-03-10T15:28:00.000Z,221.415
2020-03-10T15:29:00.000Z,220.27
2020-03-10T15:30:00.000Z,221.1
2020-03-10T15:31:00.000Z,220.28
2020-03-10T15:32:00.000Z,220.23
2020-03-10T15:33:00.000Z,220.23
2020-03-10T15:34:00.000Z,220.23
2020-03-10T15:35:00.000Z,220.55
2020-03-10T15:36:00.000Z,220.55
2020-03-10T15:37:00.000Z,219.99
2020-03-10T15:38:00.000Z,219.89
2020-03-10T15:39:00.000Z,219.89
2020-03-10T15:40:00.000Z,219.89
2020-03-10T15:41:00.000Z,219.89
2020-03-10T15:42:00.000Z,219.89
2020-03-10T15:43:00.000Z,219.89
2020-03-10T15:44:00.000Z,219.89
2020-03-10T15:45:00.000Z,219.89
2020-03-10T15:46:00.000Z,219.89
2020-03-10T15:47:00.000Z,219.89
2020-03-10T15:48:00.000Z,219.89
2020-03-10T15:49:00.000Z,222.545
2020-03-10T15:50:00.000Z,222.81
2020-03-10T15:51:00.000Z,222.81
2020-03-10T15:52:00.000Z,222.135
2020-03-10T15:53:00.000Z,222.135
2020-03-10T15:54:00.000Z,222.135
2020-03-10T15:55:00.000Z,221.36
2020-03-10T15:56:00.000Z,221.28
2020-03-10T15:57:00.000Z,221.28
2020-03-10T15:58:00.000Z,221.28
2020-03-10T15:59:00.000Z,221.68
2020-03-10T16:00:00.000Z,221.68
2020-03-10T16:01:00.000Z,222.08
2020-03-10T16:02:00.000Z,222.97
2020-03-10T16:03:00.000Z,222.97
2020-03-10T16:04:00.000Z,222.97
2020-03-10T16:05:00.000Z,222.97
2020-03-10T16:06:00.000Z,222.64
2020-03-10T16:07:00.000Z,222.64
2020-03-10T16:08:00.000Z,222.71
2020-03-10T16:09:00.000Z,222.71
2020-03-10T16:10:00.000Z,222.71
2020-03-10T16:11:00.000Z,223.66
2020-03-10T16:12:00.000Z,223.66
2020-03-10T16:13:00.000Z,224.27
2020-03-10T16:14:00.000Z,224.27
2020-03-10T16:15:00.000Z,224.74
2020-03-10T16:16:00.000Z,224.74
2020-03-10T16:17:00.000Z,224.9
2020-03-10T16:18:00.000Z,224.47
2020-03-10T16:19:00.000Z,224.58
2020-03-10T16:20:00.000Z,224.58
2020-03-10T16:21:00.000Z,224.58
2020-03-10T16:22:00.000Z,224.58
2020-03-10T16:23:00.000Z,224.61
2020-03-10T16:24:00.000Z,224.325
2020-03-10T16:25:00.000Z,224.325
2020-03-10T16:26:00.000Z,224.845
2020-03-10T16:27:00.000Z,224.845
2020-03-10T16:28:00.000Z,224.16
2020-03-10T16:29:00.000Z,224.19
2020-03-10T16:30:00.000Z,224.19
2020-03-10T16:31:00.000Z,224.19
2020-03-10T16:32:00.000Z,223.14
2020-03-10T16:33:00.000Z,223.14
2020-03-10T16:34:00.000Z,223.12
2020-03-10T16:35:00.000Z,223.12
2020-03-10T16:36:00.000Z,222.87
2020-03-10T16:37:00.000Z,222.87
2020-03-10T16:38:00.000Z,222.8
2020-03-10T16:39:00.000Z,222.8
2020-03-10T16:40:00.000Z,222.8
2020-03-10T16:41:00.000Z,222.56
2020-03-10T16:42:00.000Z,222.805
2020-03-10T16:43:00.000Z,222.805
2020-03-10T16:44:00.000Z,222.95
2020-03-10T16:45:00.000Z,223.14
2020-03-10T16:46:00.000Z,223.47
2020-03-10T16:47:00.000Z,223.135
2020-03-10T16:48:00.000Z,222.67
2020-03-10T16:49:00.000Z,222.3
2020-03-10T16:50:00.000Z,222.3
2020-03-10T16:51:00.000Z,222.3
2020-03-10T16:52:00.000Z,222.3
2020-03-10T16:53:00.000Z,222.785
2020-03-10T16:54:00.000Z,222.66
2020-03-10T16:55:00.000Z,223.05
2020-03-10T16:56:00.000Z,223.05
2020-03-10T16:57:00.000Z,223.21
2020-03-10T16:58:00.000Z,223.21
2020-03-10T16:59:00.000Z,222.93
2020-03-10T17:00:00.000Z,222.93
2020-03-10T17:01:00.000Z,222.11
2020-03-10T17:02:00.000Z,222.11
2020-03-10T17:03:00.000Z,222.06
2020-03-10T17:04:00.000Z,222.43
2020-03-10T17:05:00.000Z,222.26
2020-03-10T17:06:00.000Z,222.26
2020-03-10T17:07:00.000Z,222.26
2020-03-10T17:08:00.000Z,222.26
2020-03-10T17:09:00.000Z,222.26
2020-03-10T17:10:00.000Z,222.26
2020-03-10T17:11:00.000Z,222.26
2020-03-10T17:12:00.000Z,223.555
2020-03-10T17:13:00.000Z,223.555
2020-03-10T17:14:00.000Z,223.555
2020-03-10T17:15:00.000Z,223.67
2020-03-10T17:16:00.000Z,223.67
2020-03-10T17:17:00.000Z,223.67
2020-03-10T17:18:00.000Z,224.38
2020-03-10T17:19:00.000Z,224.0
2020-03-10T17:20:00.000Z,224.0
2020-03-10T17:21:00.000Z,224.0
2020-03-10T17:22:00.000Z,223.72
2020-03-10T17:23:00.000Z,223.72
2020-03-10T17:24:00.000Z,224.38
2020-03-10T17:25:00.000Z,224.38
2020-03-10T17:26:00.000Z,223.57
2020-03-10T17:27:00.000Z,223.87
2020-03-10T17:28:00.000Z,223.95
2020-03-10T17:29:00.000Z,223.95
2020-03-10T17:30:00.000Z,223.95
2020-03-10T17:31:00.000Z,223.95
2020-03-10T17:32:00.000Z,223.815
2020-03-10T17:33:00.000Z,223.565
2020-03-10T17:34:00.000Z,224.32
2020-03-10T17:35:00.000Z,224.32
2020-03-10T17:36:00.000Z,224.32
2020-03-10T17:37:00.000Z,224.32
2020-03-10T17:38:00.000Z,223.84
2020-03-10T17:39:00.000Z,223.34
2020-03-10T17:40:00.000Z,223.225
2020-03-10T17:41:00.000Z,223.185
2020-03-10T17:42:00.000Z,223.185
2020-03-10T17:43:00.000Z,223.2
2020-03-10T17:44:00.000Z,223.11
2020-03-10T17:45:00.000Z,222.955
2020-03-10T17:46:00.000Z,222.13
2020-03-10T17:47:00.000Z,222.1
2020-03-10T17:48:00.000Z,222.1
2020-03-10T17:49:00.000Z,221.51
2020-03-10T17:50:00.000Z,221.51
2020-03-10T17:51:00.000Z,221.51
2020-03-10T17:52:00.000Z,221.28
2020-03-10T17:53:00.000Z,221.11
2020-03-10T17:54:00.000Z,221.11
2020-03-10T17:55:00.000Z,220.65
2020-03-10T17:56:00.000Z,220.65
2020-03-10T17:57:00.000Z,220.65
2020-03-10T17:58:00.000Z,220.65
2020-03-10T17:59:00.000Z,220.65
2020-03-10T18:00:00.000Z,220.0
2020-03-10T18:01:00.000Z,220.0
2020-03-10T18:02:00.000Z,220.0
2020-03-10T18:03:00.000Z,219.97
2020-03-10T18:04:00.000Z,220.17
2020-03-10T18:05:00.000Z,219.86
2020-03-10T18:06:00.000Z,220.755
2020-03-10T18:07:00.000Z,220.755
2020-03-10T18:08:00.000Z,220.65
2020-03-10T18:09:00.000Z,220.99
2020-03-10T18:10:00.000Z,220.99
2020-03-10T18:11:00.000Z,220.99
2020-03-10T18:12:00.000Z,220.99
2020-03-10T18:13:00.000Z,220.99
2020-03-10T18:14:00.000Z,220.99
2020-03-10T18:15:00.000Z,221.67
2020-03-10T18:16:00.000Z,221.67
2020-03-10T18:17:00.000Z,221.005
2020-03-10T18:18:00.000Z,221.005
2020-03-10T18:19:00.000Z,221.005
2020-03-10T18:20:00.000Z,221.005
2020-03-10T18:21:00.000Z,221.62
2020-03-10T18:22:00.000Z,221.62
2020-03-10T18:23:00.000Z,221.62
2020-03-10T18:24:00.000Z,221.62
2020-03-10T18:25:00.000Z,220.49
2020-03-10T18:26:00.000Z,220.62
2020-03-10T18:27:00.000Z,220.62
2020-03-10T18:28:00.000Z,220.78
2020-03-10T18:29:00.000Z,220.78
2020-03-10T18:30:00.000Z,221.05
2020-03-10T18:31:00.000Z,221.05
2020-03-10T18:32:00.000Z,222.24
2020-03-10T18:33:00.000Z,222.69
2020-03-10T18:34:00.000Z,222.84
2020-03-10T18:35:00.000Z,222.87
2020-03-10T18:36:00.000Z,223.04
2020-03-10T18:37:00.000Z,222.98
2020-03-10T18:38:00.000Z,223.54
2020-03-10T18:39:00.000Z,222.95
2020-03-10T18:40:00.000Z,223.43
2020-03-10T18:41:00.000Z,223.94
2020-03-10T18:42:00.000Z,224.67
2020-03-10T18:43:00.000Z,224.09
2020-03-10T18:44:00.000Z,224.93
2020-03-10T18:45:00.000Z,224.72
2020-03-10T18:46:00.000Z,224.94
2020-03-10T18:47:00.000Z,225.495
2020-03-10T18:48:00.000Z,226.03
2020-03-10T18:49:00.000Z,226.43
2020-03-10T18:50:00.000Z,226.59
2020-03-10T18:51:00.000Z,225.42
2020-03-10T18:52:00.000Z,225.42
2020-03-10T18:53:00.000Z,225.56
2020-03-10T18:54:00.000Z,225.56
2020-03-10T18:55:00.000Z,225.56
2020-03-10T18:56:00.000Z,225.505
2020-03-10T18:57:00.000Z,225.33
2020-03-10T18:58:00.000Z,225.05
2020-03-10T18:59:00.000Z,225.51
2020-03-10T19:00:00.000Z,226.13
2020-03-10T19:01:00.000Z,226.09
2020-03-10T19:02:00.000Z,226.09
2020-03-10T19:03:00.000Z,226.41
2020-03-10T19:04:00.000Z,226.41
2020-03-10T19:05:00.000Z,226.41
2020-03-10T19:06:00.000Z,227.04
2020-03-10T19:07:00.000Z,226.49
2020-03-10T19:08:00.000Z,226.49
2020-03-10T19:09:00.000Z,226.49
2020-03-10T19:10:00.000Z,226.54
2020-03-10T19:11:00.000Z,226.74
2020-03-10T19:12:00.000Z,226.74
2020-03-10T19:13:00.000Z,226.2
2020-03-10T19:14:00.000Z,226.2
2020-03-10T19:15:00.000Z,226.2
2020-03-10T19:16:00.000Z,227.07
2020-03-10T19:17:00.000Z,227.07
2020-03-10T19:18:00.000Z,227.62
2020-03-10T19:19:00.000Z,227.77
2020-03-10T19:20:00.000Z,227.95
2020-03-10T19:21:00.000Z,228.6
2020-03-10T19:22:00.000Z,228.81
2020-03-10T19:23:00.000Z,228.81
2020-03-10T19:24:00.000Z,228.81
2020-03-10T19:25:00.000Z,228.36
2020-03-10T19:26:00.000Z,227.43
2020-03-10T19:27:00.000Z,227.42
2020-03-10T19:28:00.000Z,227.67
2020-03-10T19:29:00.000Z,227.38
2020-03-10T19:30:00.000Z,227.57
2020-03-10T19:31:00.000Z,226.815
2020-03-10T19:32:00.000Z,227.03
2020-03-10T19:33:00.000Z,227.785
2020-03-10T19:34:00.000Z,227.47
2020-03-10T19:35:00.000Z,227.015
2020-03-10T19:36:00.000Z,227.49
2020-03-10T19:37:00.000Z,227.24
2020-03-10T19:38:00.000Z,227.81
2020-03-10T19:39:00.000Z,227.81
2020-03-10T19:40:00.000Z,228.68
2020-03-10T19:41:00.000Z,228.81
2020-03-10T19:42:00.000Z,228.27
2020-03-10T19:43:00.000Z,228.27
2020-03-10T19:44:00.000Z,228.42
2020-03-10T19:45:00.000Z,228.245
2020-03-10T19:46:00.000Z,228.78
2020-03-10T19:47:00.000Z,228.66
2020-03-10T19:48:00.000Z,228.66
2020-03-10T19:49:00.000Z,228.52
2020-03-10T19:50:00.000Z,228.21
2020-03-10T19:51:00.000Z,228.43
2020-03-10T19:52:00.000Z,227.83
2020-03-10T19:53:00.000Z,227.945
2020-03-10T19:54:00.000Z,227.84
2020-03-10T19:55:00.000Z,227.71
2020-03-10T19:56:00.000Z,227.81
2020-03-10T19:57:00.000Z,227.81
2020-03-10T19:58:00.000Z,228.38
2020-03-10T19:59:00.000Z,228.51
2020-03-11T13:32:00.000Z,221.4
2020-03-11T13:33:00.000Z,221.4
2020-03-11T13:34:00.000Z,221.4
2020-03-11T13:35:00.000Z,223.395
2020-03-11T13:36:00.000Z,223.395
2020-03-11T13:37:00.000Z,223.395
2020-03-11T13:38:00.000Z,223.395
2020-03-11T13:39:00.000Z,223.28
2020-03-11T13:40:00.000Z,223.28
2020-03-11T13:41:00.000Z,223.28
2020-03-11T13:42:00.000Z,223.28
2020-03-11T13:43:00.000Z,223.28
2020-03-11T13:44:00.000Z,223.66
2020-03-11T13:45:00.000Z,223.66
2020-03-11T13:46:00.000Z,223.66
2020-03-11T13:47:00.000Z,223.66
2020-03-11T13:48:00.000Z,224.535
2020-03-11T13:49:00.000Z,224.535
2020-03-11T13:50:00.000Z,224.535
2020-03-11T13:51:00.000Z,224.535
2020-03-11T13:52:00.000Z,223.525
2020-03-11T13:53:00.000Z,224.06
2020-03-11T13:54:00.000Z,224.47
2020-03-11T13:55:00.000Z,224.48
2020-03-11T13:56:00.000Z,224.48
2020-03-11T13:57:00.000Z,224.48
2020-03-11T13:58:00.000Z,224.48
2020-03-11T13:59:00.000Z,223.775
2020-03-11T14:00:00.000Z,223.95
2020-03-11T14:01:00.000Z,223.95
2020-03-11T14:02:00.000Z,223.95
2020-03-11T14:03:00.000Z,223.95
2020-03-11T14:04:00.000Z,223.95
2020-03-11T14:05:00.000Z,224.955
2020-03-11T14:06:00.000Z,224.675
2020-03-11T14:07:00.000Z,224.71
2020-03-11T14:08:00.000Z,225.175
2020-03-11T14:09:00.000Z,225.175
2020-03-11T14:10:00.000Z,225.175
2020-03-11T14:11:00.000Z,224.535
2020-03-11T14:12:00.000Z,224.49
2020-03-11T14:13:00.000Z,224.6
2020-03-11T14:14:00.000Z,224.46
2020-03-11T14:15:00.000Z,224.46
2020-03-11T14:16:00.000Z,224.335
2020-03-11T14:17:00.000Z,224.145
2020-03-11T14:18:00.000Z,223.84
2020-03-11T14:19:00.000Z,223.435
2020-03-11T14:20:00.000Z,223.46
2020-03-11T14:21:00.000Z,223.165
2020-03-11T14:22:00.000Z,223.25
2020-03-11T14:23:00.000Z,223.11
2020-03-11T14:24:00.000Z,223.115
2020-03-11T14:25:00.000Z,223.24
2020-03-11T14:26:00.000Z,223.23
2020-03-11T14:27:00.000Z,223.23
2020-03-11T14:28:00.000Z,223.23
2020-03-11T14:29:00.000Z,223.23
2020-03-11T14:30:00.000Z,221.88
2020-03-11T14:31:00.000Z,221.98
2020-03-11T14:32:00.000Z,222.285
2020-03-11T14:33:00.000Z,222.285
2020-03-11T14:34:00.000Z,222.73
2020-03-11T14:35:00.000Z,222.73
2020-03-11T14:36:00.000Z,222.73
2020-03-11T14:37:00.000Z,222.615
2020-03-11T14:38:00.000Z,222.615
2020-03-11T14:39:00.000Z,222.615
2020-03-11T14:40:00.000Z,222.515
2020-03-11T14:41:00.000Z,222.56
2020-03-11T14:42:00.000Z,222.87
2020-03-11T14:43:00.000Z,222.87
2020-03-11T14:44:00.000Z,222.31
2020-03-11T14:45:00.000Z,222.31
2020-03-11T14:46:00.000Z,222.31
2020-03-11T14:47:00.000Z,223.12
2020-03-11T14:48:00.000Z,223.12
2020-03-11T14:49:00.000Z,222.59
2020-03-11T14:50:00.000Z,222.79
2020-03-11T14:51:00.000Z,222.79
2020-03-11T14:52:00.000Z,222.79
2020-03-11T14:53:00.000Z,222.79
2020-03-11T14:54:00.000Z,222.79
2020-03-11T14:55:00.000Z,222.79
2020-03-11T14:56:00.000Z,222.48
2020-03-11T14:57:00.000Z,222.48
2020-03-11T14:58:00.000Z,222.48
2020-03-11T14:59:00.000Z,222.48
2020-03-11T15:00:00.000Z,222.48
2020-03-11T15:01:00.000Z,222.48
2020-03-11T15:02:00.000Z,222.48
2020-03-11T15:03:00.000Z,222.48
2020-03-11T15:04:00.000Z,222.49
2020-03-11T15:05:00.000Z,222.435
2020-03-11T15:06:00.000Z,222.42
2020-03-11T15:07:00.000Z,222.42
2020-03-11T15:08:00.000Z,222.42
2020-03-11T15:09:00.000Z,222.85
2020-03-11T15:10:00.000Z,222.85
2020-03-11T15:11:00.000Z,222.85
2020-03-11T15:12:00.000Z,222.85
2020-03-11T15:13:00.000Z,222.85
2020-03-11T15:14:00.000Z,223.27
2020-03-11T15:15:00.000Z,223.27
2020-03-11T15:16:00.000Z,222.65
2020-03-11T15:17:00.000Z,222.665
2020-03-11T15:18:00.000Z,222.21
2020-03-11T15:19:00.000Z,222.015
2020-03-11T15:20:00.000Z,222.015
2020-03-11T15:21:00.000Z,221.5
2020-03-11T15:22:00.000Z,221.5
2020-03-11T15:23:00.000Z,221.5
2020-03-11T15:24:00.000Z,220.82
2020-03-11T15:25:00.000Z,220.82
2020-03-11T15:26:00.000Z,220.455
2020-03-11T15:27:00.000Z,220.455
2020-03-11T15:28:00.000Z,220.455
2020-03-11T15:29:00.000Z,220.455
2020-03-11T15:30:00.000Z,220.9
2020-03-11T15:31:00.000Z,220.9
2020-03-11T15:32:00.000Z,220.9
2020-03-11T15:33:00.000Z,220.9
2020-03-11T15:34:00.000Z,220.65
2020-03-11T15:35:00.000Z,220.345
2020-03-11T15:36:00.000Z,220.345
2020-03-11T15:37:00.000Z,220.345
2020-03-11T15:38:00.000Z,221.19
2020-03-11T15:39:00.000Z,221.19
2020-03-11T15:40:00.000Z,221.19
2020-03-11T15:41:00.000Z,221.19
2020-03-11T15:42:00.000Z,221.19
2020-03-11T15:43:00.000Z,221.19
2020-03-11T15:44:00.000Z,221.19
2020-03-11T15:45:00.000Z,221.19
2020-03-11T15:46:00.000Z,220.24
2020-03-11T15:47:00.000Z,220.24
2020-03-11T15:48:00.000Z,220.24
2020-03-11T15:49:00.000Z,220.24
2020-03-11T15:50:00.000Z,220.24
2020-03-11T15:51:00.000Z,220.24
2020-03-11T15:52:00.000Z,220.24
2020-03-11T15:53:00.000Z,220.46
2020-03-11T15:54:00.000Z,220.46
2020-03-11T15:55:00.000Z,220.46
2020-03-11T15:56:00.000Z,220.46
2020-03-11T15:57:00.000Z,220.46
2020-03-11T15:58:00.000Z,220.46
2020-03-11T15:59:00.000Z,220.46
2020-03-11T16:00:00.000Z,220.46
2020-03-11T16:01:00.000Z,220.46
2020-03-11T16:02:00.000Z,220.46
2020-03-11T16:03:00.000Z,220.46
2020-03-11T16:04:00.000Z,221.27
2020-03-11T16:05:00.000Z,221.27
2020-03-11T16:06:00.000Z,221.27
2020-03-11T16:07:00.000Z,221.27
2020-03-11T16:08:00.000Z,221.27
2020-03-11T16:09:00.000Z,221.27
2020-03-11T16:10:00.000Z,222.01
2020-03-11T16:11:00.000Z,222.01
2020-03-11T16:12:00.000Z,222.01
2020-03-11T16:13:00.000Z,222.86
2020-03-11T16:14:00.000Z,222.86
2020-03-11T16:15:00.000Z,222.76
2020-03-11T16:16:00.000Z,222.865
2020-03-11T16:17:00.000Z,222.865
2020-03-11T16:18:00.000Z,223.12
2020-03-11T16:19:00.000Z,223.12
2020-03-11T16:20:00.000Z,223.12
2020-03-11T16:21:00.000Z,222.8
2020-03-11T16:22:00.000Z,222.75
2020-03-11T16:23:00.000Z,222.75
2020-03-11T16:24:00.000Z,222.75
2020-03-11T16:25:00.000Z,222.75
2020-03-11T16:26:00.000Z,222.75
2020-03-11T16:27:00.000Z,221.28
2020-03-11T16:28:00.000Z,221.55
2020-03-11T16:29:00.000Z,221.55
2020-03-11T16:30:00.000Z,221.3
2020-03-11T16:31:00.000Z,221.3
2020-03-11T16:32:00.000Z,221.435
2020-03-11T16:33:00.000Z,221.435
2020-03-11T16:34:00.000Z,221.365
2020-03-11T16:35:00.000Z,221.365
2020-03-11T16:36:00.000Z,221.365
2020-03-11T16:37:00.000Z,221.52
2020-03-11T16:38:00.000Z,221.155
2020-03-11T16:39:00.000Z,220.87
2020-03-11T16:40:00.000Z,220.87
2020-03-11T16:41:00.000Z,220.87
2020-03-11T16:42:00.000Z,220.87
2020-03-11T16:43:00.000Z,220.16
2020-03-11T16:44:00.000Z,220.17
2020-03-11T16:45:00.000Z,220.17
2020-03-11T16:46:00.000Z,220.17
2020-03-11T16:47:00.000Z,220.135
2020-03-11T16:48:00.000Z,220.135
2020-03-11T16:49:00.000Z,220.135
2020-03-11T16:50:00.000Z,220.135
2020-03-11T16:51:00.000Z,220.44
2020-03-11T16:52:00.000Z,220.95
2020-03-11T16:53:00.000Z,220.95
2020-03-11T16:54:00.000Z,220.95
2020-03-11T16:55:00.000Z,220.95
2020-03-11T16:56:00.000Z,220.29
2020-03-11T16:57:00.000Z,220.29
2020-03-11T16:58:00.000Z,220.29
2020-03-11T16:59:00.000Z,220.29
2020-03-11T17:00:00.000Z,220.29
2020-03-11T17:01:00.000Z,220.29
2020-03-11T17:02:00.000Z,220.29
2020-03-11T17:03:00.000Z,219.305
2020-03-11T17:04:00.000Z,219.4
2020-03-11T17:05:00.000Z,219.4
2020-03-11T17:06:00.000Z,219.4
2020-03-11T17:07:00.000Z,219.4
2020-03-11T17:08:00.000Z,218.88
2020-03-11T17:09:00.000Z,218.88
2020-03-11T17:10:00.000Z,218.98
2020-03-11T17:11:00.000Z,218.98
2020-03-11T17:12:00.000Z,218.98
2020-03-11T17:13:00.000Z,218.98
2020-03-11T17:14:00.000Z,218.83
2020-03-11T17:15:00.000Z,218.83
2020-03-11T17:16:00.000Z,219.28
2020-03-11T17:17:00.000Z,219.28
2020-03-11T17:18:00.000Z,219.54
2020-03-11T17:19:00.000Z,219.54
2020-03-11T17:20:00.000Z,219.54
2020-03-11T17:21:00.000Z,219.54
2020-03-11T17:22:00.000Z,219.52
2020-03-11T17:23:00.000Z,219.375
2020-03-11T17:24:00.000Z,219.375
2020-03-11T17:25:00.000Z,219.685
2020-03-11T17:26:00.000Z,219.685
2020-03-11T17:27:00.000Z,219.685
2020-03-11T17:28:00.000Z,219.685
2020-03-11T17:29:00.000Z,219.685
