date,close
2020-03-25T16:29:00.000Z,272.655
2020-03-25T16:30:00.000Z,271.89
2020-03-25T16:31:00.000Z,271.89
2020-03-25T16:32:00.000Z,272.075
2020-03-25T16:33:00.000Z,272.515
2020-03-25T16:34:00.000Z,272.81
2020-03-25T16:35:00.000Z,271.625
2020-03-25T16:36:00.000Z,271.55
2020-03-25T16:37:00.000Z,271.985
2020-03-25T16:38:00.000Z,272.485
2020-03-25T16:39:00.000Z,271.675
2020-03-25T16:40:00.000Z,271.74
2020-03-25T16:41:00.000Z,271.265
2020-03-25T16:42:00.000Z,271.91
2020-03-25T16:43:00.000Z,272.16
2020-03-25T16:44:00.000Z,272.15
2020-03-25T16:45:00.000Z,272.925
2020-03-25T16:46:00.000Z,272.48
2020-03-25T16:47:00.000Z,272.835
2020-03-25T16:48:00.000Z,272.865
2020-03-25T16:49:00.000Z,272.875
2020-03-25T16:50:00.000Z,273.15
2020-03-25T16:51:00.000Z,273.24
2020-03-25T16:52:00.000Z,273.2
2020-03-25T16:53:00.000Z,272.44
2020-03-25T16:54:00.000Z,272.44
2020-03-25T16:55:00.000Z,272.44
2020-03-25T16:56:00.000Z,272.49
2020-03-25T16:57:00.000Z,272.49
2020-03-25T16:58:00.000Z,272.49
2020-03-25T16:59:00.000Z,272.49
2020-03-25T17:00:00.000Z,272.49
2020-03-25T17:01:00.000Z,272.49
2020-03-25T17:02:00.000Z,272.49
2020-03-25T17:03:00.000Z,272.49
2020-03-25T17:04:00.000Z,272.61
2020-03-25T17:05:00.000Z,272.99
2020-03-25T17:06:00.000Z,273.505
2020-03-25T17:07:00.000Z,273.52
2020-03-25T17:08:00.000Z,273.52
2020-03-25T17:09:00.000Z,273.395
2020-03-25T17:10:00.000Z,273.115
2020-03-25T17:11:00.000Z,273.535
2020-03-25T17:12:00.000Z,273.41
2020-03-25T17:13:00.000Z,273.41
2020-03-25T17:14:00.000Z,273.41
2020-03-25T17:15:00.000Z,273.57
2020-03-25T17:16:00.000Z,273.22
2020-03-25T17:17:00.000Z,273.7
2020-03-25T17:18:00.000Z,273.635
2020-03-25T17:19:00.000Z,273.6
2020-03-25T17:20:00.000Z,273.61
2020-03-25T17:21:00.000Z,273.61
2020-03-25T17:22:00.000Z,273.27
2020-03-25T17:23:00.000Z,273.61
2020-03-25T17:24:00.000Z,273.61
2020-03-25T17:25:00.000Z,273.61
2020-03-25T17:26:00.000Z,272.76
2020-03-25T17:27:00.000Z,272.6
2020-03-25T17:28:00.000Z,271.91
2020-03-25T17:29:00.000Z,271.91
2020-03-25T17:30:00.000Z,272.52
2020-03-25T17:31:00.000Z,272.52
2020-03-25T17:32:00.000Z,272.52
2020-03-25T17:33:00.000Z,273.215
2020-03-25T17:34:00.000Z,273.645
2020-03-25T17:35:00.000Z,273.125
2020-03-25T17:36:00.000Z,272.64
2020-03-25T17:37:00.000Z,272.685
2020-03-25T17:38:00.000Z,272.655
2020-03-25T17:39:00.000Z,273.59
2020-03-25T17:40:00.000Z,273.65
2020-03-25T17:41:00.000Z,273.39
2020-03-25T17:42:00.000Z,273.36
2020-03-25T17:43:00.000Z,274.01
2020-03-25T17:44:00.000Z,274.385
2020-03-25T17:45:00.000Z,274.04
2020-03-25T17:46:00.000Z,273.91
2020-03-25T17:47:00.000Z,274.02
2020-03-25T17:48:00.000Z,274.03
2020-03-25T17:49:00.000Z,273.56
2020-03-25T17:50:00.000Z,273.8
2020-03-25T17:51:00.000Z,274.07
2020-03-25T17:52:00.000Z,273.59
2020-03-25T17:53:00.000Z,273.18
2020-03-25T17:54:00.000Z,272.8
2020-03-25T17:55:00.000Z,272.93
2020-03-25T17:56:00.000Z,273.28
2020-03-25T17:57:00.000Z,273.01
2020-03-25T17:58:00.000Z,273.01
2020-03-25T17:59:00.000Z,273.01
2020-03-25T18:00:00.000Z,273.29
2020-03-25T18:01:00.000Z,273.29
2020-03-25T18:02:00.000Z,272.27
2020-03-25T18:03:00.000Z,271.945
2020-03-25T18:04:00.000Z,272.11
2020-03-25T18:05:00.000Z,272.11
2020-03-25T18:06:00.000Z,271.02
2020-03-25T18:07:00.000Z,271.4
2020-03-25T18:08:00.000Z,271.4
2020-03-25T18:09:00.000Z,271.4
2020-03-25T18:10:00.000Z,270.92
2020-03-25T18:11:00.000Z,270.92
2020-03-25T18:12:00.000Z,271.57
2020-03-25T18:13:00.000Z,272.98
2020-03-25T18:14:00.000Z,273.93
2020-03-25T18:15:00.000Z,275.82
2020-03-25T18:16:00.000Z,275.82
2020-03-25T18:17:00.000Z,275.38
2020-03-25T18:18:00.000Z,275.94
2020-03-25T18:19:00.000Z,277.39
2020-03-25T18:20:00.000Z,277.39
2020-03-25T18:21:00.000Z,278.05
2020-03-25T18:22:00.000Z,277.83
2020-03-25T18:23:00.000Z,277.35
2020-03-25T18:24:00.000Z,277.64
2020-03-25T18:25:00.000Z,277.43
2020-03-25T18:26:00.000Z,278.265
2020-03-25T18:27:00.000Z,277.815
2020-03-25T18:28:00.000Z,277.35
2020-03-25T18:29:00.000Z,277.36
2020-03-25T18:30:00.000Z,276.79
2020-03-25T18:31:00.000Z,276.6
2020-03-25T18:32:00.000Z,274.96
2020-03-25T18:33:00.000Z,274.96
2020-03-25T18:34:00.000Z,273.785
2020-03-25T18:35:00.000Z,273.875
2020-03-25T18:36:00.000Z,274.32
2020-03-25T18:37:00.000Z,274.23
2020-03-25T18:38:00.000Z,274.575
2020-03-25T18:39:00.000Z,274.76
2020-03-25T18:40:00.000Z,274.38
2020-03-25T18:41:00.000Z,274.38
2020-03-25T18:42:00.000Z,273.2
2020-03-25T18:43:00.000Z,271.48
2020-03-25T18:44:00.000Z,271.54
2020-03-25T18:45:00.000Z,271.79
2020-03-25T18:46:00.000Z,273.15
2020-03-25T18:47:00.000Z,274.435
2020-03-25T18:48:00.000Z,273.71
2020-03-25T18:49:00.000Z,273.86
2020-03-25T18:50:00.000Z,273.805
2020-03-25T18:51:00.000Z,273.78
2020-03-25T18:52:00.000Z,271.83
2020-03-25T18:53:00.000Z,271.9
2020-03-25T18:54:00.000Z,272.54
2020-03-25T18:55:00.000Z,273.87
2020-03-25T18:56:00.000Z,274.895
2020-03-25T18:57:00.000Z,274.82
2020-03-25T18:58:00.000Z,274.6
2020-03-25T18:59:00.000Z,274.6
2020-03-25T19:00:00.000Z,274.02
2020-03-25T19:01:00.000Z,273.815
2020-03-25T19:02:00.000Z,273.855
2020-03-25T19:03:00.000Z,273.855
2020-03-25T19:04:00.000Z,274.65
2020-03-25T19:05:00.000Z,275.185
2020-03-25T19:06:00.000Z,274.175
2020-03-25T19:07:00.000Z,273.725
2020-03-25T19:08:00.000Z,273.23
2020-03-25T19:09:00.000Z,272.9
2020-03-25T19:10:00.000Z,272.86
2020-03-25T19:11:00.000Z,272.86
2020-03-25T19:12:00.000Z,272.71
2020-03-25T19:13:00.000Z,272.31
2020-03-25T19:14:00.000Z,273.04
2020-03-25T19:15:00.000Z,273.04
2020-03-25T19:16:00.000Z,273.04
2020-03-25T19:17:00.000Z,273.505
2020-03-25T19:18:00.000Z,272.44
2020-03-25T19:19:00.000Z,272.96
2020-03-25T19:20:00.000Z,272.96
2020-03-25T19:21:00.000Z,271.56
2020-03-25T19:22:00.000Z,272.7
2020-03-25T19:23:00.000Z,272.09
2020-03-25T19:24:00.000Z,272.09
2020-03-25T19:25:00.000Z,272.45
2020-03-25T19:26:00.000Z,271.52
2020-03-25T19:27:00.000Z,271.635
2020-03-25T19:28:00.000Z,271.535
2020-03-25T19:29:00.000Z,272.03
2020-03-25T19:30:00.000Z,273.72
2020-03-25T19:31:00.000Z,273.685
2020-03-25T19:32:00.000Z,273.84
2020-03-25T19:33:00.000Z,273.475
2020-03-25T19:34:00.000Z,274.03
2020-03-25T19:35:00.000Z,274.105
2020-03-25T19:36:00.000Z,273.36
2020-03-25T19:37:00.000Z,272.39
2020-03-25T19:38:00.000Z,272.03
2020-03-25T19:39:00.000Z,271.91
2020-03-25T19:40:00.000Z,272.53
2020-03-25T19:41:00.000Z,272.53
2020-03-25T19:42:00.000Z,270.91
2020-03-25T19:43:00.000Z,270.11
2020-03-25T19:44:00.000Z,269.915
2020-03-25T19:45:00.000Z,269.31
2020-03-25T19:46:00.000Z,269.995
2020-03-25T19:47:00.000Z,269.245
2020-03-25T19:48:00.000Z,268.385
2020-03-25T19:49:00.000Z,268.445
2020-03-25T19:50:00.000Z,266.785
2020-03-25T19:51:00.000Z,266.35
2020-03-25T19:52:00.000Z,265.94
2020-03-25T19:53:00.000Z,265.94
2020-03-25T19:54:00.000Z,266.535
2020-03-25T19:55:00.000Z,266.615
2020-03-25T19:56:00.000Z,265.56
2020-03-25T19:57:00.000Z,266.79
2020-03-25T19:58:00.000Z,266.135
2020-03-25T19:59:00.000Z,265.26
2020-03-26T13:31:00.000Z,272.51
2020-03-26T13:32:00.000Z,272.51
2020-03-26T13:33:00.000Z,273.31
2020-03-26T13:34:00.000Z,270.72
2020-03-26T13:35:00.000Z,271.225
2020-03-26T13:36:00.000Z,272.395
2020-03-26T13:37:00.000Z,271.82
2020-03-26T13:38:00.000Z,271.315
2020-03-26T13:39:00.000Z,271.85
2020-03-26T13:40:00.000Z,271.44
2020-03-26T13:41:00.000Z,271.25
2020-03-26T13:42:00.000Z,270.93
2020-03-26T13:43:00.000Z,271.93
2020-03-26T13:44:00.000Z,271.015
2020-03-26T13:45:00.000Z,271.11
2020-03-26T13:46:00.000Z,269.79
2020-03-26T13:47:00.000Z,270.57
2020-03-26T13:48:00.000Z,271.74
2020-03-26T13:49:00.000Z,271.74
2020-03-26T13:50:00.000Z,269.22
2020-03-26T13:51:00.000Z,268.425
2020-03-26T13:52:00.000Z,269.27
2020-03-26T13:53:00.000Z,269.0
2020-03-26T13:54:00.000Z,269.0
2020-03-26T13:55:00.000Z,271.75
2020-03-26T13:56:00.000Z,271.75
2020-03-26T13:57:00.000Z,275.0
2020-03-26T13:58:00.000Z,273.58
2020-03-26T13:59:00.000Z,273.58
2020-03-26T14:00:00.000Z,275.21
2020-03-26T14:01:00.000Z,273.76
2020-03-26T14:02:00.000Z,273.1
2020-03-26T14:03:00.000Z,273.1
2020-03-26T14:04:00.000Z,273.01
2020-03-26T14:05:00.000Z,273.54
2020-03-26T14:06:00.000Z,273.87
2020-03-26T14:07:00.000Z,274.0
2020-03-26T14:08:00.000Z,272.795
2020-03-26T14:09:00.000Z,273.71
2020-03-26T14:10:00.000Z,273.71
2020-03-26T14:11:00.000Z,273.36
2020-03-26T14:12:00.000Z,272.75
2020-03-26T14:13:00.000Z,272.75
2020-03-26T14:14:00.000Z,272.455
2020-03-26T14:15:00.000Z,272.455
2020-03-26T14:16:00.000Z,271.7
2020-03-26T14:17:00.000Z,272.34
2020-03-26T14:18:00.000Z,272.34
2020-03-26T14:19:00.000Z,274.0
2020-03-26T14:20:00.000Z,273.22
2020-03-26T14:21:00.000Z,273.02
2020-03-26T14:22:00.000Z,273.02
2020-03-26T14:23:00.000Z,273.39
2020-03-26T14:24:00.000Z,272.555
2020-03-26T14:25:00.000Z,272.795
2020-03-26T14:26:00.000Z,272.98
2020-03-26T14:27:00.000Z,273.08
2020-03-26T14:28:00.000Z,272.91
2020-03-26T14:29:00.000Z,273.52
2020-03-26T14:30:00.000Z,274.125
2020-03-26T14:31:00.000Z,274.13
2020-03-26T14:32:00.000Z,275.28
2020-03-26T14:33:00.000Z,275.15
2020-03-26T14:34:00.000Z,276.02
2020-03-26T14:35:00.000Z,276.0
2020-03-26T14:36:00.000Z,276.0
2020-03-26T14:37:00.000Z,276.0
2020-03-26T14:38:00.000Z,274.0
2020-03-26T14:39:00.000Z,273.22
2020-03-26T14:40:00.000Z,273.22
2020-03-26T14:41:00.000Z,273.94
2020-03-26T14:42:00.000Z,275.07
2020-03-26T14:43:00.000Z,275.325
2020-03-26T14:44:00.000Z,276.0
2020-03-26T14:45:00.000Z,276.0
2020-03-26T14:46:00.000Z,276.0
2020-03-26T14:47:00.000Z,274.28
2020-03-26T14:48:00.000Z,274.44
2020-03-26T14:49:00.000Z,273.45
2020-03-26T14:50:00.000Z,275.005
2020-03-26T14:51:00.000Z,275.005
2020-03-26T14:52:00.000Z,274.29
2020-03-26T14:53:00.000Z,273.01
2020-03-26T14:54:00.000Z,273.95
2020-03-26T14:55:00.000Z,273.61
2020-03-26T14:56:00.000Z,272.7
2020-03-26T14:57:00.000Z,272.48
2020-03-26T14:58:00.000Z,273.09
2020-03-26T14:59:00.000Z,275.42
2020-03-26T15:00:00.000Z,275.09
2020-03-26T15:01:00.000Z,274.34
2020-03-26T15:02:00.000Z,275.16
2020-03-26T15:03:00.000Z,275.52
2020-03-26T15:04:00.000Z,275.52
2020-03-26T15:05:00.000Z,275.99
2020-03-26T15:06:00.000Z,273.57
2020-03-26T15:07:00.000Z,273.925
2020-03-26T15:08:00.000Z,273.925
2020-03-26T15:09:00.000Z,274.48
2020-03-26T15:10:00.000Z,274.48
2020-03-26T15:11:00.000Z,273.39
2020-03-26T15:12:00.000Z,275.135
2020-03-26T15:13:00.000Z,275.39
2020-03-26T15:14:00.000Z,275.54
2020-03-26T15:15:00.000Z,278.18
2020-03-26T15:16:00.000Z,279.12
2020-03-26T15:17:00.000Z,279.12
2020-03-26T15:18:00.000Z,282.96
2020-03-26T15:19:00.000Z,282.84
2020-03-26T15:20:00.000Z,282.4
2020-03-26T15:21:00.000Z,281.855
2020-03-26T15:22:00.000Z,280.94
2020-03-26T15:23:00.000Z,282.45
2020-03-26T15:24:00.000Z,283.225
2020-03-26T15:25:00.000Z,283.42
2020-03-26T15:26:00.000Z,283.3
2020-03-26T15:27:00.000Z,285.045
2020-03-26T15:28:00.000Z,284.785
2020-03-26T15:29:00.000Z,285.015
2020-03-26T15:30:00.000Z,286.39
2020-03-26T15:31:00.000Z,286.39
2020-03-26T15:32:00.000Z,287.025
2020-03-26T15:33:00.000Z,288.25
2020-03-26T15:34:00.000Z,288.79
2020-03-26T15:35:00.000Z,288.595
2020-03-26T15:36:00.000Z,288.38
2020-03-26T15:37:00.000Z,290.65
2020-03-26T15:38:00.000Z,290.62
2020-03-26T15:39:00.000Z,291.13
2020-03-26T15:40:00.000Z,291.615
2020-03-26T15:41:00.000Z,293.505
2020-03-26T15:42:00.000Z,292.175
2020-03-26T15:43:00.000Z,290.34
2020-03-26T15:44:00.000Z,289.6
2020-03-26T15:45:00.000Z,289.195
2020-03-26T15:46:00.000Z,289.195
2020-03-26T15:47:00.000Z,288.38
2020-03-26T15:48:00.000Z,288.765
2020-03-26T15:49:00.000Z,289.365
2020-03-26T15:50:00.000Z,288.46
2020-03-26T15:51:00.000Z,287.12
2020-03-26T15:52:00.000Z,288.47
2020-03-26T15:53:00.000Z,289.0
2020-03-26T15:54:00.000Z,289.0
2020-03-26T15:55:00.000Z,289.0
2020-03-26T15:56:00.000Z,286.57
2020-03-26T15:57:00.000Z,287.265
2020-03-26T15:58:00.000Z,287.265
2020-03-26T15:59:00.000Z,288.815
2020-03-26T16:00:00.000Z,289.57
2020-03-26T16:01:00.000Z,289.935
2020-03-26T16:02:00.000Z,289.26
2020-03-26T16:03:00.000Z,287.415
2020-03-26T16:04:00.000Z,286.59
2020-03-26T16:05:00.000Z,286.83
2020-03-26T16:06:00.000Z,287.14
2020-03-26T16:07:00.000Z,288.045
2020-03-26T16:08:00.000Z,288.3
2020-03-26T16:09:00.000Z,289.135
2020-03-26T16:10:00.000Z,289.035
2020-03-26T16:11:00.000Z,289.97
2020-03-26T16:12:00.000Z,289.48
2020-03-26T16:13:00.000Z,289.395
2020-03-26T16:14:00.000Z,290.0
2020-03-26T16:15:00.000Z,288.525
2020-03-26T16:16:00.000Z,288.8
2020-03-26T16:17:00.000Z,289.61
2020-03-26T16:18:00.000Z,289.345
2020-03-26T16:19:00.000Z,289.78
2020-03-26T16:20:00.000Z,289.4
2020-03-26T16:21:00.000Z,289.53
2020-03-26T16:22:00.000Z,289.865
2020-03-26T16:23:00.000Z,289.865
2020-03-26T16:24:00.000Z,289.98
2020-03-26T16:25:00.000Z,289.98
2020-03-26T16:26:00.000Z,290.995
2020-03-26T16:27:00.000Z,291.02
2020-03-26T16:28:00.000Z,291.595
2020-03-26T16:29:00.000Z,291.125
2020-03-26T16:30:00.000Z,291.065
2020-03-26T16:31:00.000Z,290.705
2020-03-26T16:32:00.000Z,290.925
2020-03-26T16:33:00.000Z,291.105
2020-03-26T16:34:00.000Z,290.95
2020-03-26T16:35:00.000Z,291.205
2020-03-26T16:36:00.000Z,290.83
2020-03-26T16:37:00.000Z,290.65
2020-03-26T16:38:00.000Z,290.935
2020-03-26T16:39:00.000Z,291.245
2020-03-26T16:40:00.000Z,291.25
2020-03-26T16:41:00.000Z,291.215
2020-03-26T16:42:00.000Z,290.34
2020-03-26T16:43:00.000Z,289.585
2020-03-26T16:44:00.000Z,289.585
2020-03-26T16:45:00.000Z,290.305
2020-03-26T16:46:00.000Z,289.85
2020-03-26T16:47:00.000Z,289.745
2020-03-26T16:48:00.000Z,289.935
2020-03-26T16:49:00.000Z,290.29
2020-03-26T16:50:00.000Z,290.225
2020-03-26T16:51:00.000Z,290.635
2020-03-26T16:52:00.000Z,291.26
2020-03-26T16:53:00.000Z,291.085
2020-03-26T16:54:00.000Z,290.555
2020-03-26T16:55:00.000Z,290.1
2020-03-26T16:56:00.000Z,290.1
2020-03-26T16:57:00.000Z,290.115
2020-03-26T16:58:00.000Z,290.115
2020-03-26T16:59:00.000Z,290.115
2020-03-26T17:00:00.000Z,290.39
2020-03-26T17:01:00.000Z,290.39
2020-03-26T17:02:00.000Z,290.39
2020-03-26T17:03:00.000Z,290.4
2020-03-26T17:04:00.000Z,290.4
2020-03-26T17:05:00.000Z,290.64
2020-03-26T17:06:00.000Z,290.185
2020-03-26T17:07:00.000Z,290.315
2020-03-26T17:08:00.000Z,289.58
2020-03-26T17:09:00.000Z,289.61
2020-03-26T17:10:00.000Z,289.61
2020-03-26T17:11:00.000Z,288.785
2020-03-26T17:12:00.000Z,289.06
2020-03-26T17:13:00.000Z,287.865
2020-03-26T17:14:00.000Z,287.06
2020-03-26T17:15:00.000Z,286.815
2020-03-26T17:16:00.000Z,286.815
2020-03-26T17:17:00.000Z,287.64
2020-03-26T17:18:00.000Z,287.18
2020-03-26T17:19:00.000Z,287.11
2020-03-26T17:20:00.000Z,286.005
2020-03-26T17:21:00.000Z,285.835
2020-03-26T17:22:00.000Z,285.1
2020-03-26T17:23:00.000Z,285.46
2020-03-26T17:24:00.000Z,285.485
2020-03-26T17:25:00.000Z,285.77
2020-03-26T17:26:00.000Z,285.77
2020-03-26T17:27:00.000Z,284.835
2020-03-26T17:28:00.000Z,284.98
2020-03-26T17:29:00.000Z,285.335
2020-03-26T17:30:00.000Z,284.31
2020-03-26T17:31:00.000Z,283.69
2020-03-26T17:32:00.000Z,283.09
2020-03-26T17:33:00.000Z,284.03
2020-03-26T17:34:00.000Z,283.96
2020-03-26T17:35:00.000Z,283.96
2020-03-26T17:36:00.000Z,284.99
2020-03-26T17:37:00.000Z,285.1
2020-03-26T17:38:00.000Z,285.085
2020-03-26T17:39:00.000Z,285.815
2020-03-26T17:40:00.000Z,287.0
2020-03-26T17:41:00.000Z,286.54
2020-03-26T17:42:00.000Z,286.68
2020-03-26T17:43:00.000Z,286.465
2020-03-26T17:44:00.000Z,287.05
2020-03-26T17:45:00.000Z,286.615
2020-03-26T17:46:00.000Z,287.92
2020-03-26T17:47:00.000Z,287.92
2020-03-26T17:48:00.000Z,287.805
2020-03-26T17:49:00.000Z,287.805
2020-03-26T17:50:00.000Z,287.805
2020-03-26T17:51:00.000Z,288.235
2020-03-26T17:52:00.000Z,288.235
2020-03-26T17:53:00.000Z,288.38
2020-03-26T17:54:00.000Z,288.29
2020-03-26T17:55:00.000Z,287.755
2020-03-26T17:56:00.000Z,287.755
2020-03-26T17:57:00.000Z,288.025
2020-03-26T17:58:00.000Z,287.8
2020-03-26T17:59:00.000Z,287.98
2020-03-26T18:00:00.000Z,288.85
2020-03-26T18:01:00.000Z,289.11
2020-03-26T18:02:00.000Z,289.57
2020-03-26T18:03:00.000Z,290.34
2020-03-26T18:04:00.000Z,291.37
2020-03-26T18:05:00.000Z,291.9
2020-03-26T18:06:00.000Z,290.48
2020-03-26T18:07:00.000Z,289.79
2020-03-26T18:08:00.000Z,289.47
2020-03-26T18:09:00.000Z,289.62
2020-03-26T18:10:00.000Z,289.985
2020-03-26T18:11:00.000Z,290.455
2020-03-26T18:12:00.000Z,289.76
2020-03-26T18:13:00.000Z,288.64
2020-03-26T18:14:00.000Z,288.805
2020-03-26T18:15:00.000Z,289.475
2020-03-26T18:16:00.000Z,289.69
2020-03-26T18:17:00.000Z,289.85
2020-03-26T18:18:00.000Z,290.315
2020-03-26T18:19:00.000Z,290.35
2020-03-26T18:20:00.000Z,290.915
2020-03-26T18:21:00.000Z,291.64
2020-03-26T18:22:00.000Z,291.64
2020-03-26T18:23:00.000Z,291.11
2020-03-26T18:24:00.000Z,290.115
2020-03-26T18:25:00.000Z,290.75
2020-03-26T18:26:00.000Z,291.61
2020-03-26T18:27:00.000Z,291.61
2020-03-26T18:28:00.000Z,291.37
2020-03-26T18:29:00.000Z,292.04
2020-03-26T18:30:00.000Z,292.04
2020-03-26T18:31:00.000Z,291.83
2020-03-26T18:32:00.000Z,291.91
2020-03-26T18:33:00.000Z,291.895
2020-03-26T18:34:00.000Z,291.815
2020-03-26T18:35:00.000Z,291.815
2020-03-26T18:36:00.000Z,290.0
2020-03-26T18:37:00.000Z,290.88
2020-03-26T18:38:00.000Z,291.0
2020-03-26T18:39:00.000Z,291.32
2020-03-26T18:40:00.000Z,291.32
2020-03-26T18:41:00.000Z,291.32
2020-03-26T18:42:00.000Z,291.32
2020-03-26T18:43:00.000Z,290.32
2020-03-26T18:44:00.000Z,289.65
2020-03-26T18:45:00.000Z,289.535
2020-03-26T18:46:00.000Z,292.1
2020-03-26T18:47:00.000Z,292.11
2020-03-26T18:48:00.000Z,292.1
2020-03-26T18:49:00.000Z,292.03
2020-03-26T18:50:00.000Z,291.78
2020-03-26T18:51:00.000Z,291.72
2020-03-26T18:52:00.000Z,291.72
2020-03-26T18:53:00.000Z,291.68
2020-03-26T18:54:00.000Z,290.88
2020-03-26T18:55:00.000Z,290.88
2020-03-26T18:56:00.000Z,290.88
2020-03-26T18:57:00.000Z,291.37
2020-03-26T18:58:00.000Z,291.525
2020-03-26T18:59:00.000Z,291.465
2020-03-26T19:00:00.000Z,290.89
2020-03-26T19:01:00.000Z,291.43
2020-03-26T19:02:00.000Z,291.655
2020-03-26T19:03:00.000Z,291.23
2020-03-26T19:04:00.000Z,291.05
2020-03-26T19:05:00.000Z,291.465
2020-03-26T19:06:00.000Z,291.44
2020-03-26T19:07:00.000Z,290.48
2020-03-26T19:08:00.000Z,291.05
2020-03-26T19:09:00.000Z,290.995
2020-03-26T19:10:00.000Z,291.08
2020-03-26T19:11:00.000Z,291.08
2020-03-26T19:12:00.000Z,291.685
2020-03-26T19:13:00.000Z,291.41
2020-03-26T19:14:00.000Z,291.32
2020-03-26T19:15:00.000Z,290.995
2020-03-26T19:16:00.000Z,291.36
2020-03-26T19:17:00.000Z,291.53
2020-03-26T19:18:00.000Z,291.99
2020-03-26T19:19:00.000Z,291.95
2020-03-26T19:20:00.000Z,291.4
2020-03-26T19:21:00.000Z,291.46
2020-03-26T19:22:00.000Z,291.86
2020-03-26T19:23:00.000Z,291.77
2020-03-26T19:24:00.000Z,291.77
2020-03-26T19:25:00.000Z,291.945
2020-03-26T19:26:00.000Z,292.045
2020-03-26T19:27:00.000Z,292.045
2020-03-26T19:28:00.000Z,291.6
2020-03-26T19:29:00.000Z,292.27
2020-03-26T19:30:00.000Z,292.55
2020-03-26T19:31:00.000Z,292.545
2020-03-26T19:32:00.000Z,291.765
2020-03-26T19:33:00.000Z,291.72
2020-03-26T19:34:00.000Z,292.08
2020-03-26T19:35:00.000Z,291.845
2020-03-26T19:36:00.000Z,291.845
2020-03-26T19:37:00.000Z,290.91
2020-03-26T19:38:00.000Z,289.43
2020-03-26T19:39:00.000Z,290.06
2020-03-26T19:40:00.000Z,290.825
2020-03-26T19:41:00.000Z,290.825
2020-03-26T19:42:00.000Z,290.295
2020-03-26T19:43:00.000Z,290.5
2020-03-26T19:44:00.000Z,290.875
2020-03-26T19:45:00.000Z,289.94
2020-03-26T19:46:00.000Z,290.78
2020-03-26T19:47:00.000Z,290.17
2020-03-26T19:48:00.000Z,290.635
2020-03-26T19:49:00.000Z,291.03
2020-03-26T19:50:00.000Z,293.27
2020-03-26T19:51:00.000Z,292.5
2020-03-26T19:52:00.000Z,293.49
2020-03-26T19:53:00.000Z,293.7
2020-03-26T19:54:00.000Z,294.405
2020-03-26T19:55:00.000Z,294.02
2020-03-26T19:56:00.000Z,292.905
2020-03-26T19:57:00.000Z,292.86
2020-03-26T19:58:00.000Z,291.795
2020-03-26T19:59:00.000Z,292.4
2020-03-27T13:30:00.000Z,283.6
2020-03-27T13:31:00.000Z,283.845
2020-03-27T13:32:00.000Z,283.14
2020-03-27T13:33:00.000Z,280.0
2020-03-27T13:34:00.000Z,278.73
2020-03-27T13:35:00.000Z,278.31
2020-03-27T13:36:00.000Z,280.31
2020-03-27T13:37:00.000Z,279.49
2020-03-27T13:38:00.000Z,279.585
2020-03-27T13:39:00.000Z,279.265
2020-03-27T13:40:00.000Z,277.33
2020-03-27T13:41:00.000Z,275.6
2020-03-27T13:42:00.000Z,274.74
2020-03-27T13:43:00.000Z,274.61
2020-03-27T13:44:00.000Z,274.56
2020-03-27T13:45:00.000Z,275.09
2020-03-27T13:46:00.000Z,273.01
2020-03-27T13:47:00.000Z,271.14
2020-03-27T13:48:00.000Z,272.055
2020-03-27T13:49:00.000Z,272.985
2020-03-27T13:50:00.000Z,274.43
2020-03-27T13:51:00.000Z,274.02
2020-03-27T13:52:00.000Z,273.54
2020-03-27T13:53:00.000Z,272.87
2020-03-27T13:54:00.000Z,272.995
2020-03-27T13:55:00.000Z,274.31
2020-03-27T13:56:00.000Z,275.0
2020-03-27T13:57:00.000Z,274.45
2020-03-27T13:58:00.000Z,275.0
2020-03-27T13:59:00.000Z,274.45
2020-03-27T14:00:00.000Z,274.31
2020-03-27T14:01:00.000Z,273.28
2020-03-27T14:02:00.000Z,274.6
2020-03-27T14:03:00.000Z,273.935
2020-03-27T14:04:00.000Z,273.83
2020-03-27T14:05:00.000Z,273.47
2020-03-27T14:06:00.000Z,273.64
2020-03-27T14:07:00.000Z,274.27
2020-03-27T14:08:00.000Z,275.02
2020-03-27T14:09:00.000Z,274.995
2020-03-27T14:10:00.000Z,275.42
2020-03-27T14:11:00.000Z,276.71
2020-03-27T14:12:00.000Z,275.88
2020-03-27T14:13:00.000Z,275.405
2020-03-27T14:14:00.000Z,275.86
2020-03-27T14:15:00.000Z,275.715
2020-03-27T14:16:00.000Z,274.99
2020-03-27T14:17:00.000Z,274.07
2020-03-27T14:18:00.000Z,274.14
2020-03-27T14:19:00.000Z,273.65
2020-03-27T14:20:00.000Z,273.99
2020-03-27T14:21:00.000Z,274.41
2020-03-27T14:22:00.000Z,275.29
2020-03-27T14:23:00.000Z,274.92
2020-03-27T14:24:00.000Z,275.29
2020-03-27T14:25:00.000Z,275.27
2020-03-27T14:26:00.000Z,274.695
2020-03-27T14:27:00.000Z,274.405
2020-03-27T14:28:00.000Z,272.315
2020-03-27T14:29:00.000Z,272.895
2020-03-27T14:30:00.000Z,272.06
2020-03-27T14:31:00.000Z,273.105
2020-03-27T14:32:00.000Z,273.105
2020-03-27T14:33:00.000Z,272.03
2020-03-27T14:34:00.000Z,272.38
2020-03-27T14:35:00.000Z,272.07
